CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29186,0,131,0,0,0.226994,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -11 -4 -12 -4 -11 -5 -11 -6 -12 -6 -11 -7 -11 -8 -11 -8 -13 -8 -14 -10 -13 -10 -13 -10 -11 -10 -14 -12 -11 -12 -11 -13 -11 -12 -12 -13 -12 -13 -13 -14 -11 -14 -13 -14 -14 -15 -14 -15 0 0 -13 -16 -14 -16 -14 -15 -14 -17 -13 -15 -14 -16 -15 -16 -13 -16 -15 -16 -13 -17 -15 -16 -13 -16 -15 -16 -14 -17 -14 -16 -15 -16 -16 -17 -14 -16 -14 -16 -15 -15 -15 -15 -15 -15 -16 -14 -17 -14 -16 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32304,0,135,0,0,0.232436,128,[-121 112 8 0 0 0 0 0 0 0 0 0 7 6 6 7 7 8 6 9 6 9 5 9 5 11 4 11 5 12 4 12 6 13 6 14 5 14 5 14 3 14 5 16 3 15 2 15 2 15 1 16 1 16 1 17 1 16 3 17 4 19 2 19 0 0 2 19 3 20 3 20 3 20 3 18 3 19 3 20 2 19 3 20 2 20 5 21 4 19 6 19 4 20 3 20 4 20 6 21 5 20 3 19 5 19 4 19 5 20 7 19 8 18 7 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,61714,0,239,0,0,0.259093,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -10 1 -9 2 -10 0 -9 -1 -9 -1 -10 -1 -10 -1 -12 -2 -11 -3 -10 -4 -11 -3 -12 -4 -10 -5 -11 -5 -11 -6 -12 -6 -13 -6 -12 -8 -11 -6 -10 -9 -11 -9 -11 -8 -11 -9 -11 -10 -12 -9 -12 -9 0 0 -12 -11 -11 -11 -11 -10 -12 -10 -12 -10 -13 -12 -12 -12 -12 -11 -13 -10 -14 -9 -13 -9 -13 -10 -13 -10 -14 -10 -12 -9 -14 -10 -12 -11 -14 -10 -13 -10 -13 -10 -12 -9 -15 -9 -14 -8 -13 -9 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028452,0,37,0,0,1.22608,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -11 3 -11 4 -11 5 -11 6 -11 7 -10 7 -12 8 -11 9 -12 10 -13 9 -13 9 -12 10 -11 11 -14 10 -12 11 -12 11 -11 12 -12 12 -11 14 -13 12 -11 13 -13 14 -14 14 -14 0 0 14 -14 14 -15 14 -15 14 -15 13 -13 14 -15 14 -15 15 -14 14 -16 15 -14 15 -17 13 -14 14 -16 14 -15 14 -15 13 -16 14 -18 13 -16 13 -16 12 -16 11 -17 12 -17 11 -18 11 -18 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032334,0,82,0,0,1.23141,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -11 -8 -10 -8 -12 -5 -13 -6 -14 -5 -14 -5 -16 -3 -15 -5 -16 -5 -18 -6 -20 -4 -18 -4 -18 -3 -18 -5 -23 -3 -19 -2 -20 -2 -21 -1 -23 -1 -21 -1 -23 -1 -21 -3 -22 -2 -25 -2 -25 0 0 -2 -24 -2 -25 -3 -25 -3 -26 -3 -22 -4 -25 -5 -26 -7 -26 -4 -27 -1 -22 -7 -30 -5 -25 -6 -25 -5 -26 -3 -25 -5 -26 -7 -27 -4 -25 -6 -27 -5 -25 -7 -24 -8 -26 -9 -25 -9 -26 -9 -25 -9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1058750,0,37,0,0,1.25606,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -5 -11 -5 -11 -5 -12 -3 -11 -4 -12 -2 -12 -3 -14 -2 -14 -3 -15 -2 -17 -1 -16 -1 -16 -1 -15 -2 -19 -1 -16 0 -17 0 -17 0 -17 0 -17 0 -20 1 -18 0 -20 0 -21 0 -20 0 0 -1 -20 -1 -22 -1 -21 -1 -22 -1 -19 -2 -21 -2 -22 0 -21 -3 -22 0 -21 -1 -23 -1 -21 -1 -21 -1 -22 -1 -22 -3 -22 -3 -24 -3 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -22 -6 -21 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1069748,0,110,0,0,1.26698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -7 -9 -6 -10 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -6 -9 -6 -10 -5 -9 -5 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1113642,0,110,0,0,1.31093,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 7 1 8 2 8 3 9 2 9 3 9 5 8 5 9 4 8 5 9 6 10 6 8 7 9 9 9 9 9 9 10 9 9 9 9 9 7 12 8 11 8 12 8 11 9 12 9 13 9 12 0 0 9 13 9 13 10 14 10 12 8 13 9 14 9 15 8 13 9 14 9 13 10 12 9 15 9 14 10 14 10 12 10 12 10 13 11 12 10 12 10 12 11 12 10 12 11 11 11 11 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1139077,0,110,0,0,1.33634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 0 6 -1 6 -1 6 -2 7 -1 6 -2 6 -2 6 -4 7 -3 7 -4 8 -3 8 -5 8 -5 9 -6 8 -6 9 -6 8 -5 7 -6 8 -7 8 -7 8 -7 9 -8 7 -7 8 -9 10 -7 8 0 0 -8 9 -9 9 -9 9 -8 9 -9 8 -9 9 -10 9 -9 9 -10 10 -7 9 -8 10 -8 9 -9 9 -8 10 -8 9 -7 10 -8 10 -6 9 -7 10 -6 9 -8 9 -8 9 -7 10 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1142796,0,110,0,0,1.34118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -6 1 -6 3 -6 2 -7 2 -7 1 -8 1 -8 1 -8 2 -9 1 -7 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -13 -3 -12 -3 -12 -2 -12 -1 -13 -2 -13 -1 -13 -1 -12 -2 -13 -1 -12 -1 -13 0 -12 0 -12 -1 -13 -1 -12 -2 -12 -1 -12 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
