CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44604,0,131,0,0,0.241158,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 4 -12 4 -12 4 -11 2 -13 2 -13 1 -13 1 -14 1 -15 2 -17 2 -16 1 -16 1 -16 0 -18 1 -17 -1 -16 -1 -18 -2 -18 -2 -17 -2 -19 -2 -17 -3 -19 -1 -21 -1 -20 -2 0 0 -21 -2 -21 -2 -22 -2 -21 -1 -20 -2 -22 -1 -22 -2 -21 -2 -22 -1 -21 -2 -23 -1 -21 -1 -22 0 -23 -1 -21 -1 -22 -1 -23 0 -22 0 -22 -1 -21 0 -21 0 -21 1 -21 2 -22 3 -20 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47443,0,135,0,0,0.246125,128,[-121 112 8 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -7 9 -6 10 -4 10 -5 12 -5 11 -4 12 -4 12 -3 14 -4 15 -4 15 -4 15 -4 15 -2 17 -3 16 -1 16 -1 16 -1 16 0 17 0 18 0 16 0 19 -1 20 -2 19 -1 0 0 19 0 21 0 21 0 20 0 19 0 21 0 22 -1 20 0 21 -1 20 0 22 -1 19 -1 20 -1 22 0 20 0 21 0 23 -2 21 -1 21 -1 20 -2 20 -1 20 -2 20 -2 21 -4 20 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,78024,0,239,0,0,0.274068,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 3 4 4 3 5 3 5 2 6 3 5 3 6 3 6 2 7 2 7 2 7 1 8 1 8 1 8 1 9 2 9 1 9 1 8 1 9 1 9 0 9 0 10 0 9 -1 10 1 11 1 10 0 0 1 11 -1 11 0 10 0 12 0 10 0 11 0 10 -1 11 -1 11 0 11 1 12 0 11 1 11 1 11 1 10 0 11 1 11 1 11 1 11 2 10 2 11 1 11 2 11 3 10 2 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023228,0,37,0,0,1.21957,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 10 -9 10 -9 10 -9 9 -10 9 -10 8 -12 10 -13 8 -14 9 -15 10 -14 10 -15 10 -15 8 -17 11 -16 8 -16 8 -16 8 -17 8 -17 7 -19 8 -18 7 -19 9 -21 10 -20 9 0 0 -21 10 -22 10 -21 10 -21 10 -20 8 -21 10 -22 10 -21 9 -22 10 -22 9 -23 11 -20 8 -21 10 -22 10 -23 9 -22 10 -23 11 -21 10 -21 10 -21 11 -21 11 -22 11 -20 12 -20 13 -19 12 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026063,0,82,0,0,1.22449,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -7 -10 -7 -11 -6 -12 -5 -11 -5 -12 -4 -12 -5 -13 -4 -15 -5 -14 -5 -16 -5 -16 -5 -16 -4 -16 -6 -18 -3 -17 -2 -17 -3 -17 -2 -18 -3 -17 -2 -19 -1 -17 -3 -19 -5 -21 -4 -21 0 0 -4 -21 -4 -22 -4 -22 -3 -22 -3 -19 -3 -22 -4 -22 -3 -21 -5 -22 -3 -22 -5 -22 -4 -20 -5 -21 -4 -22 -4 -22 -5 -22 -6 -23 -5 -21 -5 -21 -5 -21 -6 -21 -7 -21 -8 -20 -8 -20 -8 -20 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048548,0,37,0,0,1.2446,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 10 1 11 1 12 1 13 0 12 -1 13 -1 13 -1 13 -1 14 -2 14 -3 16 -4 17 -5 17 -4 16 -5 16 -4 20 -6 17 -6 17 -6 17 -7 19 -7 18 -7 19 -9 17 -8 19 -9 22 -8 20 0 0 -7 22 -8 23 -7 23 -8 22 -7 20 -6 23 -6 23 -8 21 -6 23 -8 22 -8 24 -7 21 -8 22 -7 23 -7 23 -7 24 -6 25 -6 22 -5 23 -4 23 -4 23 -3 23 -4 23 -3 24 -4 22 -2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1096736,0,110,0,0,1.29309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -3 -7 -4 -5 -5 -5 -5 -5 -4 -6 -5 -4 -6 -5 -6 -4 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -3 -9 -4 -11 -4 -10 0 0 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -10 -4 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1106599,0,110,0,0,1.30236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -6 -7 -6 -5 -5 -6 -7 -5 -6 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -4 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -10 0 0 -6 -12 -6 -11 -5 -11 -7 -11 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -11 -7 -12 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1121047,0,110,0,0,1.31684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -4 -4 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -11 -4 -10 0 0 -4 -11 -4 -11 -5 -10 -4 -10 -5 -11 -4 -11 -5 -11 -4 -11 -6 -11 -7 -11 -5 -10 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -9 -6 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1153602,0,110,0,0,1.3494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -4 6 -5 7 -6 7 -6 5 -6 5 -6 5 -7 7 -7 6 -8 6 -7 6 -8 7 -10 8 -10 6 -9 6 -10 6 -9 5 -10 6 -11 5 -11 5 -11 6 -12 6 -11 7 -13 7 -11 6 0 0 -13 5 -12 6 -13 7 -12 6 -12 6 -13 6 -13 6 -13 6 -12 6 -11 5 -11 7 -10 8 -12 9 -12 7 -12 7 -12 7 -12 8 -10 7 -11 8 -11 7 -11 7 -11 7 -11 8 -9 10 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
