CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36151,0,131,0,0,0.233105,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 -2 10 -1 10 -1 12 -1 11 0 11 1 11 1 11 2 12 3 12 3 15 3 15 4 15 4 15 4 14 5 16 4 15 6 13 6 15 6 15 7 14 7 17 7 14 8 17 7 19 8 18 8 0 0 19 7 20 7 21 8 19 8 18 7 20 7 20 7 19 8 20 7 18 8 22 8 19 6 19 6 20 7 20 6 21 7 22 6 21 6 20 6 20 5 20 5 21 4 20 4 22 3 21 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38827,0,135,0,0,0.237575,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -8 38 -12 38 -11 40 -19 53 -6 41 -21 40 -18 48 -17 30 -22 46 -34 39 -37 58 -47 62 -39 57 -45 62 -35 56 -42 75 -39 63 -40 58 -43 58 -41 55 -39 52 -43 59 -37 48 -38 61 -53 74 -42 61 0 0 -50 73 -50 81 -48 83 -53 81 -49 65 -45 70 -52 80 -49 71 -51 82 -46 52 -51 77 -43 48 -51 64 -58 68 -56 67 -50 77 -59 87 -53 73 -52 70 -39 63 -42 70 -43 71 -45 63 -44 76 -36 57 -33 62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,61364,0,239,0,0,0.257809,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -5 -2 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 0 0 -7 -8 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -9 -8 -8 -9 -8 -9 -8 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021476,0,37,0,0,1.21859,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -7 8 -7 9 -8 9 -9 10 -8 9 -7 10 -7 11 -6 12 -6 13 -5 14 -6 15 -6 15 -6 14 -5 15 -4 18 -6 15 -4 15 -4 16 -4 17 -5 17 -4 18 -4 17 -2 18 -5 20 -5 19 -4 0 0 19 -4 21 -5 20 -6 21 -5 19 -4 20 -5 21 -6 20 -4 21 -6 21 -5 21 -5 19 -4 20 -5 20 -5 20 -6 20 -6 22 -8 20 -6 19 -6 19 -7 20 -6 19 -8 20 -7 20 -9 18 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025887,0,82,0,0,1.22329,128,[82 -96 4 0 0 0 0 0 0 0 0 0 10 2 9 2 11 2 12 3 12 4 10 4 12 5 10 6 13 6 11 7 13 8 14 9 13 9 12 9 12 9 15 10 12 11 12 11 13 10 13 11 12 11 14 12 11 12 14 12 15 14 15 13 0 0 15 13 16 13 17 14 15 13 14 12 17 13 17 13 16 14 17 13 15 14 18 13 15 13 17 12 17 13 17 13 17 12 19 12 18 11 17 12 18 10 17 11 18 10 19 10 20 9 18 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047655,0,37,0,0,1.24409,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -8 11 -9 11 -8 12 -6 13 -6 13 -4 14 -6 14 -5 16 -7 17 -6 17 -6 18 -6 17 -4 19 -6 18 -3 17 -3 19 -3 19 -3 19 -3 21 -3 19 -1 20 -3 23 -5 22 -4 0 0 23 -4 23 -4 24 -5 23 -4 22 -4 24 -4 24 -4 23 -3 25 -5 22 -4 25 -6 22 -5 23 -6 25 -4 23 -4 24 -5 25 -7 24 -6 23 -6 22 -7 22 -6 23 -6 22 -8 22 -9 21 -8 21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1098125,0,110,0,0,1.29479,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 5 2 5 1 5 4 6 3 6 3 6 4 5 5 6 6 6 6 5 6 7 7 6 6 6 7 5 7 5 8 6 8 5 7 5 8 5 9 5 8 6 8 4 9 6 9 5 10 5 10 0 0 5 10 6 11 4 10 6 10 5 10 6 11 5 11 4 10 5 11 6 10 6 10 4 11 5 11 6 10 6 10 7 10 7 10 6 8 6 9 6 8 6 10 6 10 7 10 8 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1106735,0,110,0,0,1.30305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 7 -5 8 -7 7 -6 7 -6 6 -6 7 -7 6 -8 7 -7 7 -8 7 -9 7 -10 7 -8 8 -10 6 -10 6 -10 8 -10 6 -10 6 -12 6 -13 6 -11 6 -12 7 -13 6 -12 6 0 0 -13 6 -13 7 -12 6 -13 6 -12 6 -14 7 -13 9 -13 7 -12 6 -12 7 -13 8 -12 8 -12 7 -12 9 -12 7 -11 7 -13 9 -11 9 -11 7 -11 8 -10 8 -11 9 -10 9 -10 9 -9 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1121576,0,110,0,0,1.31774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -4 5 -4 5 -3 5 -4 4 -5 5 -5 5 -5 6 -5 5 -6 6 -6 5 -7 6 -7 5 -8 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -8 5 -10 6 -9 5 0 0 -10 5 -9 6 -9 6 -10 6 -9 5 -10 6 -10 5 -10 6 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 6 -8 7 -7 7 -8 7 -9 7 -8 8 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1136617,0,110,0,0,1.33281,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -5 3 -4 4 -4 4 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -4 10 -3 8 -3 9 -3 9 -2 9 -3 10 -2 9 -2 9 -2 9 -1 11 -2 12 -2 0 0 11 -1 11 -2 11 -1 10 -2 12 -1 11 -2 11 0 11 -1 11 -1 10 -2 11 -2 11 -1 11 -1 11 -2 11 -1 12 -2 11 -1 10 -3 10 -2 10 -3 10 -2 10 -3 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
