CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32370,0,131,0,0,0.229496,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 -9 -7 -10 -5 -10 -7 -11 -5 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -14 -4 -15 -5 -16 -5 -16 -4 -16 -3 -16 -3 -18 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -20 0 -17 -1 -19 -2 -22 -1 -21 0 0 -1 -22 -1 -22 -1 -22 -1 -22 0 -20 -1 -23 -2 -22 0 -21 -1 -23 0 -22 -2 -23 -1 -21 -2 -22 -1 -23 0 -21 -1 -23 -2 -23 -2 -23 -1 -22 -3 -22 -2 -21 -3 -22 -4 -21 -4 -23 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35760,0,135,0,0,0.234595,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -8 -9 -8 -10 -6 -11 -7 -11 -6 -12 -5 -11 -6 -13 -6 -13 -7 -14 -7 -16 -6 -15 -6 -16 -5 -15 -5 -17 -3 -16 -3 -17 -4 -18 -3 -17 -3 -18 -3 -20 -2 -17 -3 -19 -5 -21 -4 -21 0 0 -3 -21 -4 -21 -4 -22 -3 -22 -3 -19 -4 -22 -4 -22 -3 -21 -4 -22 -3 -21 -5 -23 -4 -21 -5 -21 -4 -22 -4 -21 -4 -22 -5 -23 -5 -22 -4 -21 -5 -21 -6 -21 -5 -21 -7 -21 -8 -21 -8 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,66766,0,239,0,0,0.263386,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 6 2 7 3 6 4 5 3 6 2 6 5 5 5 5 5 6 6 5 6 6 8 6 8 6 7 5 8 5 7 8 9 6 8 5 8 4 9 4 10 4 9 5 10 4 10 5 10 5 11 5 11 0 0 5 12 5 11 5 11 5 10 4 11 5 11 5 12 5 11 6 13 6 11 6 11 4 11 6 11 5 11 5 11 6 10 7 11 7 9 7 10 7 10 7 11 6 11 8 10 8 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2022618,0,37,0,0,2.21956,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -9 -9 -9 -9 -9 -10 -7 -10 -8 -11 -7 -11 -8 -12 -7 -14 -7 -14 -8 -15 -7 -15 -7 -15 -6 -14 -8 -17 -6 -15 -6 -17 -6 -16 -7 -16 -6 -17 -7 -19 -5 -18 -5 -19 -7 -20 -6 -19 0 0 -7 -20 -9 -21 -8 -19 -8 -21 -7 -19 -9 -20 -9 -21 -7 -20 -10 -20 -7 -21 -8 -21 -7 -19 -8 -20 -8 -20 -8 -20 -9 -19 -11 -22 -9 -20 -10 -20 -10 -18 -11 -18 -11 -18 -12 -19 -12 -19 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2026083,0,82,0,0,2.22473,128,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -2 12 0 12 1 12 0 11 1 12 2 12 2 13 4 14 3 13 4 16 4 17 6 16 5 16 6 16 5 19 6 14 7 15 8 17 8 17 7 16 7 18 8 14 8 18 7 20 10 19 10 0 0 20 7 22 9 22 8 22 10 20 8 21 10 22 7 23 8 19 10 19 8 23 7 19 8 21 9 24 9 20 8 22 8 25 6 22 7 23 5 23 5 22 4 22 4 22 4 24 2 22 5 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2056382,0,37,0,0,2.25302,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 -11 4 -10 4 -11 5 -12 6 -11 6 -10 7 -11 8 -11 8 -10 9 -10 10 -11 12 -12 12 -12 11 -11 12 -10 13 -13 14 -10 13 -10 14 -10 14 -11 14 -10 15 -12 14 -9 15 -10 16 -12 17 -12 0 0 17 -12 17 -13 18 -13 17 -12 17 -11 18 -13 17 -14 17 -12 18 -14 18 -12 19 -13 17 -11 18 -13 18 -14 18 -12 18 -14 18 -15 18 -14 16 -14 15 -14 16 -14 16 -14 15 -15 16 -16 14 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,2068588,0,110,0,0,2.26513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -6 -4 -8 -4 -7 -5 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 0 0 -9 -8 -8 -9 -8 -8 -8 -7 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -9 -6 -10 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,2091185,0,110,0,0,2.28768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -8 -4 -7 -3 -8 -4 -8 -5 -8 -5 -7 -6 -7 -5 -8 -7 -7 -5 -7 -8 -7 -8 -7 -8 -9 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -7 -11 -7 -12 -7 -10 -8 -11 -7 -11 0 0 -8 -11 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -12 -8 -10 -9 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -9 -13 -10 -10 -9 -12 -9 -11 -10 -10 -9 -11 -10 -10 -10 -11 -10 -10 -9 -8 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,2102859,0,110,0,0,2.29917,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 5 -2 4 -3 6 -1 5 -2 6 -1 5 -1 7 -1 7 -1 7 0 7 0 8 0 7 1 8 1 8 2 9 2 8 1 9 2 9 1 8 2 9 3 10 3 9 3 11 3 9 3 9 3 0 0 10 4 9 3 10 3 10 3 9 3 10 4 11 4 10 3 11 4 10 4 10 3 10 4 11 2 11 4 10 4 11 3 11 3 10 2 9 3 11 2 10 3 11 3 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,2147131,0,110,0,0,2.34364,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -6 5 -6 6 -5 6 -5 7 -5 8 -4 7 -4 8 -5 9 -4 9 -3 9 -4 10 -4 10 -4 10 -3 10 -2 10 -3 10 -4 11 -3 12 -3 12 -3 11 -1 13 -2 13 -2 12 -2 0 0 12 -2 13 -4 13 -2 13 -2 13 -2 13 -3 13 -2 12 -2 13 -2 14 -3 13 -3 12 -3 12 -2 12 -3 13 -3 13 -3 14 -4 12 -3 12 -3 12 -4 13 -3 12 -4 12 -5 12 -7 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
