CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39019,0,131,0,0,0.235255,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -11 5 -11 5 -11 5 -10 6 -11 7 -10 8 -11 9 -10 10 -11 11 -12 10 -11 11 -12 11 -11 13 -14 11 -11 13 -12 12 -12 13 -12 13 -11 15 -13 15 -11 15 -12 17 -14 16 -12 0 0 16 -13 17 -15 16 -14 17 -14 15 -13 16 -15 17 -16 17 -14 16 -16 18 -14 18 -15 17 -13 17 -14 18 -13 17 -15 17 -15 18 -18 16 -15 16 -15 15 -16 16 -16 15 -17 17 -17 16 -17 16 -16 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41965,0,135,0,0,0.240323,128,[-121 112 8 0 0 0 0 0 0 0 0 0 0 9 0 9 0 10 0 11 0 12 -2 11 -2 11 -3 12 -3 12 -4 13 -3 14 -5 15 -5 14 -6 14 -5 14 -5 17 -7 15 -6 15 -7 15 -7 16 -7 15 -8 17 -9 15 -8 17 -9 19 -9 19 0 0 -8 19 -8 20 -8 20 -8 20 -8 18 -8 20 -8 20 -8 19 -8 21 -9 20 -9 21 -9 19 -8 21 -9 22 -8 21 -7 21 -6 23 -7 21 -7 21 -6 21 -6 21 -5 22 -6 22 -4 22 -5 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67778,0,239,0,0,0.263515,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 5 2 5 2 6 3 6 3 6 3 6 4 5 4 6 5 6 5 6 6 6 4 6 5 7 6 7 5 6 6 6 6 7 7 6 7 7 7 6 7 6 8 7 8 7 8 0 0 7 7 7 7 8 8 8 8 8 8 8 8 7 8 7 7 8 8 7 8 8 7 7 7 8 7 8 7 9 7 9 6 9 7 9 6 8 6 9 5 9 6 9 6 9 5 9 4 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025431,0,37,0,0,1.22156,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -8 4 -8 6 -10 5 -9 6 -9 6 -8 7 -9 8 -8 9 -9 10 -8 10 -9 11 -8 12 -9 12 -8 11 -8 14 -9 13 -7 13 -7 13 -7 14 -7 14 -7 15 -8 15 -5 15 -7 17 -9 16 -8 0 0 16 -8 18 -10 18 -9 18 -10 16 -8 17 -10 18 -10 17 -10 17 -11 18 -9 18 -9 17 -9 17 -10 17 -10 17 -10 17 -11 19 -13 17 -11 16 -11 16 -12 16 -12 15 -13 17 -13 16 -14 16 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1042408,0,82,0,0,1.23829,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 -1 -11 0 -11 0 -13 1 -12 2 -12 3 -11 3 -13 4 -13 4 -14 4 -16 5 -15 6 -15 6 -14 6 -17 8 -14 7 -15 8 -15 8 -16 8 -15 9 -18 10 -15 10 -17 10 -19 9 -18 0 0 10 -19 10 -20 10 -20 11 -20 10 -18 9 -21 10 -21 10 -19 10 -21 10 -21 10 -22 9 -19 9 -20 10 -21 10 -21 9 -21 9 -23 9 -22 8 -21 7 -22 7 -22 6 -22 6 -23 6 -23 5 -22 5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1058452,0,37,0,0,1.25408,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -10 -2 -11 -2 -12 -1 -11 -1 -12 0 -12 1 -13 1 -13 1 -15 2 -16 3 -15 2 -16 3 -14 2 -17 4 -15 5 -16 5 -16 5 -17 5 -16 6 -18 7 -17 6 -18 7 -20 7 -19 0 0 7 -20 7 -21 7 -21 7 -21 7 -19 7 -21 7 -22 8 -21 7 -22 8 -22 7 -22 7 -20 7 -21 7 -22 7 -22 7 -22 6 -24 7 -21 6 -22 5 -22 5 -22 5 -23 4 -24 4 -24 4 -22 3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1077145,0,110,0,0,1.27265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -5 -2 -5 -2 -6 -3 -5 -2 -6 -2 -6 -2 -6 -2 -8 -1 -7 -2 -8 -1 -8 -1 -8 -2 -9 0 -9 -1 -8 0 -9 0 -10 -2 -9 0 -10 0 -11 1 -9 1 -10 1 -12 1 -11 0 0 1 -10 2 -11 2 -10 2 -12 1 -10 1 -12 1 -12 1 -11 2 -12 0 -12 0 -11 0 -12 1 -12 0 -12 0 -12 -1 -11 0 -13 -1 -11 0 -12 -1 -11 -1 -11 0 -11 -1 -12 -3 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1092844,0,110,0,0,1.2883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 -1 -6 0 -7 0 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 7 -7 6 -8 7 -7 7 -9 9 -9 7 -7 0 0 9 -6 8 -8 8 -9 8 -9 8 -8 9 -8 9 -7 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -9 9 -9 8 -9 9 -10 8 -9 8 -9 8 -9 9 -9 8 -10 8 -10 7 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1162148,0,110,0,0,1.35804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -1 3 0 5 -1 6 -2 5 -3 4 -4 5 -5 4 -3 5 -3 5 -6 7 -6 6 -6 6 -6 7 -7 8 -8 7 -8 6 -8 5 -9 7 -9 7 -9 7 -10 7 -11 6 -11 7 -11 8 -11 8 0 0 -12 7 -11 7 -11 8 -12 7 -11 7 -12 7 -14 8 -13 7 -13 7 -12 6 -13 7 -13 7 -12 7 -13 7 -13 8 -12 7 -12 9 -13 7 -12 8 -12 9 -12 9 -13 9 -12 9 -11 9 -13 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1165403,0,110,0,0,1.36289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -4 -5 -4 -4 -4 -3 -3 -4 -4 -5 -3 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -6 -8 -5 -7 -5 -8 -4 -10 -4 -8 -4 -10 -5 -10 -5 -11 -5 -10 -5 -12 -5 -11 0 0 -5 -11 -5 -12 -4 -11 -5 -11 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -12 -5 -12 -6 -14 -6 -11 -6 -12 -7 -11 -7 -13 -7 -13 -8 -12 -8 -12 -7 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
