CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38660,0,131,0,0,0.23554,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -7 11 -8 10 -8 12 -9 13 -10 11 -10 10 -12 11 -12 10 -13 11 -13 9 -15 13 -16 12 -16 12 -16 11 -16 10 -19 13 -18 10 -17 9 -19 10 -19 12 -20 9 -21 10 -20 7 -21 12 -23 12 -22 12 0 0 -22 12 -24 13 -25 13 -23 12 -23 11 -24 13 -25 13 -23 11 -24 14 -23 11 -25 15 -22 13 -24 14 -25 14 -23 12 -24 13 -25 15 -23 14 -23 15 -23 15 -22 15 -23 16 -22 16 -21 17 -20 15 -20 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41063,0,135,0,0,0.240628,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 -11 -3 -11 -1 -12 -1 -15 -1 -15 0 -14 1 -15 1 -13 3 -17 4 -15 2 -17 5 -19 4 -16 4 -16 5 -15 6 -21 6 -17 7 -17 7 -17 8 -18 8 -18 9 -19 9 -17 7 -20 7 -22 8 -20 0 0 10 -21 11 -22 10 -21 9 -23 10 -19 10 -22 9 -23 9 -21 9 -24 11 -24 9 -22 8 -19 10 -22 9 -23 11 -23 9 -23 9 -25 9 -23 9 -22 8 -23 9 -23 8 -22 6 -23 5 -24 6 -22 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,80343,0,239,0,0,0.276729,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -3 -7 -4 -7 -3 -8 -4 -7 -3 -7 -4 -8 -4 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -8 -7 -9 -7 0 0 -9 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -9 -9 -9 -7 -9 -9 -8 -9 -7 -10 -8 -11 -7 -10 -8 -10 -8 -10 -8 -11 -6 -10 -7 -11 -8 -10 -7 -11 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021903,0,37,0,0,1.21861,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 8 4 9 3 10 4 12 2 11 2 11 2 12 1 12 1 13 -1 12 0 14 1 16 1 15 0 16 -2 15 -1 17 -2 16 -3 15 -2 17 -3 16 -3 17 -4 18 -5 15 -3 18 -3 20 -3 20 0 0 -3 20 -4 21 -3 21 -4 20 -4 19 -3 20 -4 21 -4 19 -4 21 -4 20 -4 22 -3 19 -3 21 -3 21 -4 20 -4 21 -3 22 -3 21 -4 21 -2 20 -2 20 -3 20 -1 20 0 21 0 20 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024677,0,82,0,0,1.22324,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -12 -3 -13 -3 -13 -1 -12 -1 -13 0 -12 -1 -15 0 -14 -1 -16 0 -17 1 -16 0 -16 2 -15 1 -18 3 -16 4 -16 4 -17 3 -17 4 -18 4 -19 4 -16 4 -19 3 -21 3 -20 0 0 4 -21 5 -21 4 -22 4 -21 4 -20 4 -21 4 -22 4 -20 3 -22 4 -21 4 -24 4 -20 4 -22 4 -23 4 -21 4 -22 3 -24 3 -22 3 -21 2 -22 2 -21 2 -22 1 -21 0 -23 0 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1080430,0,37,0,0,1.27683,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 7 5 8 6 9 6 10 5 11 5 11 4 11 4 11 5 12 3 13 4 14 4 16 4 15 3 15 2 14 3 17 1 16 1 16 1 16 2 17 1 17 2 19 0 17 1 18 2 21 1 19 0 0 1 20 2 22 2 21 1 21 1 19 2 21 2 22 1 20 3 22 1 21 1 22 1 20 2 21 1 21 1 22 2 21 3 23 3 21 3 21 3 20 3 19 3 21 4 21 5 20 5 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1099546,0,110,0,0,1.2962,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 5 3 4 3 4 4 5 3 6 3 5 3 6 3 6 3 7 2 8 3 8 2 8 3 9 2 8 2 8 1 8 2 9 1 8 1 10 1 9 2 10 1 11 1 10 0 0 1 11 2 11 1 11 2 10 1 11 1 11 1 12 1 11 1 11 2 10 3 10 1 11 1 10 2 11 1 11 3 10 2 12 3 10 3 10 4 9 3 10 2 10 3 10 4 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1105119,0,110,0,0,1.30157,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 5 -6 4 -6 3 -8 5 -5 5 -6 6 -6 6 -5 7 -5 7 -7 7 -4 7 -8 8 -6 9 -5 9 -5 9 -5 9 -4 11 -5 11 -6 11 -4 11 -2 10 -2 11 -4 11 -5 13 -3 13 -4 0 0 14 -4 11 -5 12 -2 13 -2 12 -2 13 -3 14 -4 13 -4 9 -2 14 -5 13 -7 12 -4 14 -4 13 -3 13 -4 11 -4 14 -3 12 -6 13 -2 12 -5 12 -3 13 -2 12 -4 11 -5 13 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1124809,0,110,0,0,1.32097,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -2 6 -2 7 -1 7 -3 7 -3 6 -3 7 -3 8 -4 7 -5 7 -5 7 -5 7 -6 8 -5 9 -6 8 -6 8 -6 8 -7 9 -8 8 -7 8 -7 8 -8 8 -7 9 -7 8 0 0 -8 10 -8 9 -8 10 -8 10 -8 8 -8 10 -9 10 -7 8 -7 10 -7 10 -7 10 -7 9 -7 10 -6 10 -7 10 -6 11 -6 11 -5 10 -6 10 -4 9 -5 10 -6 11 -5 11 -3 11 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1143341,0,110,0,0,1.33946,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 7 -6 7 -5 7 -5 8 -6 7 -7 8 -5 7 -6 9 -6 9 -6 0 0 8 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -6 9 -7 9 -8 8 -7 8 -8 8 -6 8 -7 8 -7 8 -7 7 -9 8 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
