CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36758,0,131,0,0,0.235009,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -8 -9 -9 -10 -8 -10 -7 -10 -8 -11 -7 -10 -8 -13 -7 -13 -8 -15 -7 -16 -7 -15 -6 -15 -5 -15 -8 -17 -5 -16 -6 -17 -5 -17 -6 -17 -6 -17 -6 -19 -4 -18 -6 -19 -6 -21 -6 -20 0 0 -6 -20 -7 -22 -8 -20 -7 -21 -5 -19 -8 -21 -8 -21 -7 -20 -9 -21 -7 -22 -8 -22 -7 -19 -7 -20 -8 -20 -8 -21 -9 -20 -10 -22 -9 -21 -9 -20 -10 -19 -9 -19 -12 -19 -11 -19 -11 -20 -10 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39558,0,135,0,0,0.240199,384,[-121 112 8 0 0 0 0 0 0 0 0 0 3 3 2 5 2 4 2 6 1 5 2 5 2 6 1 6 1 6 0 7 0 7 0 7 0 8 0 8 -1 8 0 9 -1 8 -1 9 -2 9 -1 9 -3 9 -3 10 -2 9 -3 9 -3 10 -2 9 0 0 -3 10 -3 10 -3 10 -2 11 -3 10 -3 10 -4 11 -3 10 -3 11 -2 10 -2 11 -3 10 -2 11 -2 11 -2 11 -1 10 -2 11 -1 10 -1 10 -1 9 -1 10 -2 10 -1 11 1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,62571,0,239,0,0,0.260265,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -4 6 -3 6 -1 6 -2 7 -1 7 -1 7 0 8 -1 8 0 8 0 8 0 9 1 9 1 10 1 10 1 9 1 11 2 10 2 10 2 10 2 10 3 10 2 11 2 11 3 0 0 12 2 11 3 11 2 11 2 11 2 11 2 11 3 12 2 12 2 12 2 11 2 11 2 11 2 11 2 12 1 12 0 12 0 11 -1 11 0 10 1 11 1 11 -1 12 0 11 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1036599,0,37,0,0,1.23467,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 8 3 9 4 10 4 11 2 11 2 11 2 12 1 12 1 12 0 13 2 14 1 16 1 16 1 15 -1 15 0 17 -2 16 -2 15 -1 17 -2 17 -3 17 -3 18 -3 16 -2 18 -2 20 -2 20 0 0 -2 19 -1 21 -1 22 -2 20 -2 20 -1 22 -2 22 -3 20 -1 21 -3 20 -1 22 -1 19 -1 20 -2 23 -1 21 -1 22 0 22 0 21 -1 21 0 20 0 20 0 21 2 20 3 21 2 20 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1045400,0,82,0,0,1.24316,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 0 -14 1 -16 1 -16 4 -14 3 -16 5 -15 4 -16 7 -17 6 -19 8 -18 7 -18 7 -20 8 -17 8 -21 10 -20 10 -18 10 -18 10 -19 13 -18 12 -21 12 -17 13 -19 13 -22 13 -22 0 0 12 -22 14 -22 14 -22 14 -25 13 -21 13 -22 13 -24 15 -24 12 -20 14 -22 13 -25 13 -22 14 -22 15 -21 14 -23 15 -23 14 -26 13 -24 12 -24 12 -24 11 -23 11 -26 11 -24 10 -25 11 -24 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068268,0,37,0,0,1.266,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 -10 5 -12 5 -11 8 -12 8 -11 8 -11 9 -10 10 -11 10 -11 10 -11 12 -13 12 -13 13 -13 13 -13 14 -11 15 -14 15 -11 15 -10 16 -11 15 -10 16 -11 18 -12 15 -10 17 -12 19 -14 18 -13 0 0 19 -14 19 -13 20 -15 20 -14 17 -13 19 -15 20 -16 18 -14 20 -15 18 -13 19 -15 18 -14 19 -15 20 -16 18 -14 19 -15 19 -17 18 -16 17 -15 17 -16 17 -16 18 -16 16 -18 16 -18 15 -18 15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1086254,0,110,0,0,1.28375,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 7 1 9 1 9 1 9 2 10 4 9 4 10 3 10 3 11 5 9 4 10 6 9 4 11 5 11 5 10 5 10 6 11 6 11 6 11 6 0 0 10 7 12 6 11 7 12 7 10 7 12 6 11 7 11 6 11 7 12 8 13 7 11 7 11 7 11 7 12 6 12 5 12 6 12 5 11 5 11 5 12 6 12 6 12 4 12 4 11 3 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1102400,0,110,0,0,1.29992,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -9 7 -7 7 -6 7 -6 9 -4 8 -5 9 -5 11 -6 11 -6 11 -6 13 -5 13 -5 12 -5 13 -4 12 -3 12 -4 14 -5 15 -4 15 -3 15 -3 16 -2 17 -4 19 -4 15 -3 0 0 17 -2 16 -3 17 -4 15 -4 17 -2 19 -3 18 -3 17 -3 16 -3 16 -2 17 -5 18 -5 18 -4 17 -4 16 -5 16 -6 18 -6 15 -5 16 -4 16 -5 16 -5 17 -6 17 -6 15 -8 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1106013,0,110,0,0,1.30464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -10 -4 -9 -2 -7 -3 -9 -3 -8 -5 -9 -5 -9 -7 -8 -6 -9 -6 -10 -7 -10 -9 -9 -7 -10 -8 -10 -8 -11 -9 -10 -10 -9 -10 -10 -9 -8 -9 -9 -10 -9 -11 -9 -13 -9 -11 -9 -12 -11 -12 0 0 -9 -12 -9 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -14 -11 -12 -12 -12 -10 -13 -10 -11 -11 -12 -10 -12 -11 -12 -12 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -11 -11 -11 -13 -8 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1106477,0,110,0,0,1.3092,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 3 4 2 4 2 5 2 4 1 5 2 5 1 6 1 6 1 6 1 6 1 7 1 8 1 8 0 7 0 8 -1 8 -2 8 -1 9 -1 8 -1 10 -2 10 -2 8 0 10 -2 10 -1 10 0 0 -1 11 -2 11 -2 10 -1 9 -2 11 -1 9 -2 10 -1 10 -1 10 -1 9 -1 10 -1 10 -2 10 0 11 0 11 0 11 1 11 0 10 0 9 0 10 0 9 0 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1124662,0,110,0,0,1.32224,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 4 -6 4 -5 5 -6 6 -5 5 -5 6 -5 5 -5 7 -5 7 -6 9 -5 9 -5 8 -6 10 -5 10 -4 9 -5 10 -3 11 -4 10 -4 12 -3 11 -3 11 -4 11 -2 12 -3 13 -3 12 -4 0 0 12 -4 12 -4 13 -4 13 -3 13 -3 13 -4 14 -3 13 -3 14 -3 13 -3 13 -5 12 -3 13 -4 12 -5 12 -3 12 -4 14 -6 11 -5 12 -5 11 -6 12 -5 12 -6 13 -6 12 -7 11 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1167676,0,110,0,0,1.36565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -2 -7 -3 -7 -2 -9 -2 -8 -2 -8 -3 -9 -1 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -12 0 -11 -2 -11 -1 -11 0 -11 0 -10 0 -12 1 -13 2 -12 2 -13 2 -13 2 -15 1 -13 0 0 1 -14 2 -15 0 -15 2 -13 2 -14 1 -14 3 -16 1 -15 4 -11 -5 -11 -3 -17 -1 -15 -1 -14 1 -13 0 -14 -1 -14 -1 -16 -2 -14 -2 -14 -3 -13 -2 -14 -1 -14 -3 -14 -5 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1180231,0,110,0,0,1.3777,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 5 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 -2 7 -1 8 0 9 -1 8 1 9 0 8 0 9 0 9 1 10 0 9 1 8 1 10 1 10 1 0 0 9 1 11 1 9 1 11 1 9 1 11 0 10 0 10 1 10 0 10 0 10 0 10 1 11 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1187379,0,110,0,0,1.38479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -6 -4 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -11 -4 -11 -4 -10 -4 -13 -5 -12 0 0 -5 -11 -5 -12 -4 -13 -5 -11 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -5 -12 -5 -11 -5 -12 -6 -11 -7 -13 -7 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -8 -10 -7 -12 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,1205978,0,110,0,0,1.40365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -4 5 -5 6 -5 6 -5 5 -5 4 -6 4 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 5 -9 4 -9 4 -9 4 -11 5 -11 4 -11 4 -11 3 -11 3 -12 3 -11 4 0 0 -12 3 -12 3 -13 4 -12 4 -12 3 -13 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 3 -12 3 -12 4 -13 5 -12 4 -12 4 -12 3 -11 5 -11 4 -11 5 -11 5 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1209437,0,110,0,0,1.40806,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 5 -9 5 -8 5 -7 6 -9 5 -7 7 -7 9 -8 8 -8 8 -7 9 -7 11 -7 10 -8 9 -7 9 -6 11 -7 11 -6 12 -6 12 -6 13 -6 12 -5 13 -6 15 -6 13 -7 0 0 13 -5 15 -7 14 -6 14 -5 14 -5 15 -5 16 -6 14 -5 15 -5 14 -6 13 -6 15 -6 14 -7 14 -6 13 -6 13 -7 14 -8 13 -7 13 -7 12 -7 12 -7 13 -7 13 -8 12 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1233249,0,110,0,0,1.43079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -11 1 -11 2 -12 1 -11 1 -12 2 -13 1 -11 0 0 3 -12 2 -12 2 -13 1 -12 3 -12 4 -12 4 -13 3 -12 3 -13 2 -12 1 -12 3 -12 3 -13 2 -12 3 -12 2 -12 2 -13 1 -12 2 -13 2 -12 3 -12 2 -13 1 -13 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1259868,0,110,0,0,1.45765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -8 1 -7 0 -9 0 -7 0 -8 2 -8 1 -8 2 -8 3 -8 3 -8 3 -9 4 -9 3 -8 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 5 -9 7 -10 6 -9 0 0 7 -9 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 6 -11 7 -10 6 -11 7 -10 6 -11 6 -10 7 -10 5 -11 7 -12 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1273007,0,110,0,0,1.47047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -2 -6 -2 -7 0 -8 -1 -8 0 -8 0 -7 -1 -9 0 -8 1 -8 0 -9 1 -9 1 -9 2 -10 3 -9 1 -10 3 -10 3 -9 4 -11 3 -10 4 -9 4 -10 4 -10 4 -11 5 -11 3 -11 0 0 4 -11 4 -12 4 -11 4 -12 5 -12 5 -12 6 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 2 -13 3 -13 3 -11 3 -12 3 -11 2 -13 3 -12 2 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1293138,0,110,0,0,1.49069,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 0 7 0 7 -1 7 0 8 -1 7 0 7 -1 9 -1 9 -3 8 -1 9 -3 9 -4 9 -3 11 -4 9 -3 11 -4 10 -5 10 -5 10 -5 9 -6 10 -7 11 -6 10 -6 10 -8 11 -6 11 0 0 -6 12 -8 12 -6 12 -6 11 -8 11 -8 12 -8 10 -8 12 -6 12 -7 12 -6 13 -7 12 -7 12 -6 12 -6 12 -6 11 -6 12 -5 11 -5 12 -4 13 -4 12 -4 13 -4 13 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1324377,0,110,0,0,1.52197,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 7 -4 6 -5 5 -2 8 -3 6 -4 6 -5 7 -2 8 -4 9 -4 9 -3 9 -3 8 -4 10 -2 10 -2 11 -1 10 -1 11 -1 12 -3 12 -1 11 -1 12 -1 12 0 13 -2 14 -2 11 -2 0 0 13 1 12 0 13 0 14 -1 14 -1 14 -4 14 1 9 -3 17 -2 14 0 12 -1 14 -2 15 0 13 -2 14 -1 14 -3 14 -4 13 -3 12 -2 12 -3 13 -3 12 -4 13 -3 11 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1343024,0,110,0,0,1.5406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -6 -1 -8 -1 -8 0 -7 0 -8 0 -7 0 -9 2 -8 0 -9 1 -10 1 -9 2 -10 2 -10 1 -10 2 -9 3 -9 3 -10 3 -10 4 -11 4 -11 3 -11 3 -11 4 -11 4 -11 0 0 4 -11 3 -12 4 -12 3 -11 4 -11 4 -12 5 -13 4 -12 3 -12 3 -11 2 -12 3 -12 3 -12 3 -12 2 -13 1 -13 2 -13 1 -13 1 -12 1 -12 2 -12 2 -13 1 -13 -1 -14 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1358814,0,110,0,0,1.55659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -4 -6 -3 -7 -3 -8 -2 -8 -3 -9 -3 -7 -2 -9 -2 -9 -3 -9 -1 -9 -2 -11 -1 -10 0 -11 0 -12 -1 -12 0 -10 0 -11 1 -12 1 -12 1 -12 3 -12 2 -12 2 -13 3 -14 1 -13 0 0 2 -14 2 -14 3 -13 2 -14 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 1 -14 2 -15 0 -13 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1370871,0,110,0,0,1.56854,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 7 -4 8 -4 8 -2 8 -2 8 -4 9 -4 9 -3 9 -2 9 -3 9 -2 10 -3 10 -2 10 -2 11 -3 11 -2 11 -3 11 -2 11 -2 0 0 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 11 -2 12 -3 12 -4 12 -3 11 -4 12 -4 11 -5 10 -4 10 -5 12 -6 11 -5 11 -5 11 -6 11 -6 10 -5 10 -6 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1396314,0,110,0,0,1.59393,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -7 1 -7 1 -7 1 -6 1 -7 2 -6 2 -8 4 -7 3 -8 3 -7 3 -8 4 -8 4 -7 5 -8 4 -7 4 -7 6 -8 6 -8 6 -7 6 -8 6 -7 7 -8 7 -8 6 -7 0 0 7 -8 7 -8 7 -8 6 -8 8 -8 8 -9 8 -9 7 -8 7 -9 6 -8 7 -9 7 -8 7 -9 7 -8 6 -9 6 -9 7 -10 6 -9 5 -9 5 -9 6 -9 6 -9 6 -10 5 -10 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1411503,0,110,0,0,1.60901,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 0 7 -1 6 -1 5 -1 6 -1 6 -2 6 -2 7 -4 7 -3 7 -4 7 -3 7 -5 7 -4 8 -3 7 -4 7 -5 8 -3 8 -4 9 -5 8 -6 8 -6 8 -6 9 -6 8 0 0 -5 8 -6 9 -6 9 -6 10 -6 8 -5 9 -7 9 -6 9 -5 10 -5 9 -5 10 -6 9 -6 10 -5 10 -6 9 -4 10 -5 11 -3 9 -4 9 -3 9 -3 9 -4 10 -3 11 -2 10 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1438401,0,110,0,0,1.63604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 6 -6 5 -7 5 -6 4 -6 5 -6 5 -8 5 -8 5 -8 4 -10 4 -10 5 -10 4 -10 4 -12 5 -10 4 -10 5 -10 4 -11 4 -12 4 -12 4 -12 3 -13 3 -15 4 -13 3 0 0 -14 4 -15 5 -13 3 -14 5 -13 3 -15 5 -14 3 -12 2 -12 6 -11 1 -13 5 -13 3 -14 5 -12 5 -13 7 -11 6 -14 8 -11 6 -12 6 -11 6 -12 6 -13 8 -13 7 -12 8 -12 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1464726,0,110,0,0,1.66255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -2 -7 -1 -6 -2 -7 -1 -8 -1 -8 -1 -8 0 -7 0 -10 2 -9 -1 -10 1 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 3 -11 3 -9 4 -10 4 -11 4 -9 4 -10 4 -11 6 -11 0 0 6 -11 6 -12 5 -11 6 -11 4 -11 6 -12 7 -11 8 -11 3 -13 6 -13 6 -13 5 -12 4 -10 3 -11 3 -11 4 -13 5 -13 2 -12 4 -13 1 -12 4 -12 3 -12 3 -12 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1478401,0,110,0,0,1.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 3 4 4 5 3 6 3 6 3 7 3 7 2 7 3 9 1 8 2 9 1 10 1 9 1 9 1 10 1 11 1 10 1 10 0 11 -1 10 0 11 -1 12 -1 11 0 13 -1 13 0 12 0 0 -1 13 -1 14 -1 14 -1 14 -2 12 -1 13 -1 13 -1 13 0 14 0 13 0 14 0 13 0 13 1 14 1 13 1 13 1 15 1 13 1 12 1 12 1 13 2 12 2 13 4 12 2 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1490894,0,110,0,0,1.68842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -3 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -9 0 -8 0 -10 1 -8 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 3 -10 2 -10 2 -10 3 -11 2 -11 0 0 2 -11 2 -11 3 -10 3 -10 3 -11 2 -11 4 -11 3 -11 2 -12 2 -11 1 -11 2 -10 3 -11 1 -11 2 -12 1 -11 2 -13 1 -10 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1500453,0,110,0,0,1.69789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 6 -2 5 -2 7 -3 5 -4 5 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 6 -8 6 -7 6 -7 5 -9 5 -8 6 -8 5 -8 6 -9 6 -9 6 0 0 -9 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 6 -8 7 -9 8 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -7 8 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
