CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39143,0,131,0,0,0.234836,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -9 -9 -9 -9 -8 -10 -7 -9 -7 -10 -7 -11 -8 -12 -7 -13 -8 -14 -8 -15 -8 -14 -8 -15 -7 -15 -9 -16 -6 -16 -5 -16 -6 -16 -6 -17 -5 -17 -6 -18 -5 -17 -6 -18 -8 -20 -7 -20 0 0 -7 -20 -8 -21 -8 -20 -8 -21 -6 -19 -7 -21 -8 -22 -6 -21 -7 -21 -7 -20 -9 -21 -7 -19 -9 -20 -8 -21 -7 -21 -8 -21 -11 -22 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -10 -19 -11 -19 -11 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43005,0,135,0,0,0.240023,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -2 10 -2 12 -3 11 -4 10 -4 11 -5 11 -5 12 -6 11 -6 13 -8 14 -7 13 -7 14 -8 12 -9 15 -9 13 -9 13 -10 13 -10 14 -10 13 -11 15 -11 12 -11 15 -12 17 -12 16 0 0 -11 16 -12 17 -12 18 -12 17 -12 15 -12 16 -13 18 -12 15 -12 18 -13 16 -12 18 -11 16 -11 18 -13 18 -12 18 -11 18 -11 20 -11 18 -11 17 -10 17 -10 17 -10 18 -9 18 -8 20 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72625,0,239,0,0,0.267897,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 8 -4 8 -5 9 -4 9 -4 9 -5 10 -4 9 0 0 -5 10 -4 10 -5 10 -5 10 -5 9 -5 10 -6 10 -5 10 -5 9 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -3 11 -5 11 -3 10 -3 10 -3 10 -3 10 -4 10 -3 11 -1 11 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028199,0,37,0,0,1.22371,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -9 -10 -10 -11 -8 -11 -7 -11 -8 -12 -7 -13 -7 -13 -7 -14 -8 -15 -8 -17 -8 -17 -7 -17 -6 -17 -8 -18 -6 -18 -5 -19 -5 -19 -5 -19 -4 -19 -6 -21 -3 -19 -5 -20 -7 -23 -6 -22 0 0 -6 -22 -7 -23 -7 -24 -6 -23 -5 -21 -6 -23 -7 -24 -5 -23 -7 -23 -5 -23 -8 -24 -6 -22 -7 -23 -7 -24 -6 -22 -7 -24 -8 -24 -7 -24 -8 -24 -8 -22 -8 -22 -9 -22 -9 -22 -11 -22 -10 -20 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030813,0,82,0,0,1.22899,128,[82 -96 4 0 0 0 0 0 0 0 0 0 9 2 9 3 11 3 11 4 11 4 9 5 11 5 9 6 11 7 11 8 12 9 13 9 12 9 12 9 10 9 14 10 11 11 12 12 11 11 12 12 11 12 13 13 11 13 12 14 14 14 14 14 0 0 14 14 16 15 15 14 15 15 13 13 15 14 15 14 14 14 17 14 15 16 16 14 14 14 15 13 15 14 16 14 16 13 18 14 16 13 16 12 16 11 17 12 17 11 18 13 18 11 17 11 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079159,0,37,0,0,1.27437,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -4 10 -2 10 -3 12 -2 12 0 11 0 13 0 12 2 13 2 14 2 14 2 16 4 16 3 14 4 15 5 18 3 15 5 15 6 15 6 16 6 16 6 18 7 16 6 18 6 21 7 19 6 0 0 19 7 19 7 20 7 20 6 19 6 21 6 20 6 19 5 22 10 18 8 21 6 19 5 20 6 21 7 19 7 20 7 22 5 19 5 21 5 21 5 20 3 21 4 21 2 21 3 20 3 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079645,0,37,0,0,1.27859,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 10 -8 9 -7 11 -7 11 -10 10 -10 8 -10 7 -11 9 -13 9 -13 9 -12 10 -14 12 -13 10 -14 10 -15 10 -16 11 -17 9 -17 8 -17 9 -16 9 -18 9 -20 10 -17 9 -20 11 -19 13 -20 12 0 0 -21 13 -21 12 -21 12 -22 12 -19 10 -21 13 -20 13 -21 13 -23 10 -19 10 -21 16 -19 14 -22 13 -22 14 -20 13 -20 14 -21 16 -19 14 -19 15 -20 15 -18 16 -19 15 -17 17 -16 17 -16 17 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1088292,0,110,0,0,1.28288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -1 -9 0 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -12 -1 -11 0 0 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -13 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1091062,0,110,0,0,1.28978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -3 7 -2 7 -2 7 -3 6 -4 6 -4 6 -5 7 -4 7 -5 8 -5 7 -6 7 -7 7 -7 8 -6 7 -7 7 -7 7 -9 8 -9 7 -9 7 -8 7 -8 8 -9 8 -8 7 0 0 -9 8 -10 8 -8 8 -9 7 -10 8 -10 8 -11 7 -10 7 -10 8 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -8 9 -9 10 -7 9 -9 8 -7 9 -8 9 -8 9 -9 10 -6 11 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1106482,0,110,0,0,1.30155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -6 -3 -7 -3 -8 -3 -7 -5 -8 -5 -8 -4 -8 -6 -8 -6 -9 -7 -9 -7 -8 -6 -8 -7 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -10 -8 -11 -8 -10 -8 -10 -8 -12 -8 -10 0 0 -9 -11 -7 -11 -8 -12 -9 -11 -8 -11 -8 -12 -9 -12 -7 -13 -9 -12 -9 -11 -10 -11 -8 -11 -8 -11 -9 -12 -9 -11 -9 -10 -11 -10 -10 -10 -9 -9 -8 -10 -10 -10 -8 -10 -10 -10 -10 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
