CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39398,0,131,0,0,0.237944,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -12 -3 -11 -2 -12 -1 -11 0 -13 -1 -13 0 -13 2 -14 1 -16 2 -15 3 -15 3 -17 2 -15 3 -19 4 -16 4 -15 5 -16 5 -17 5 -16 6 -18 6 -16 5 -18 7 -20 6 -20 0 0 6 -19 6 -21 6 -20 7 -21 6 -18 6 -20 6 -21 6 -20 5 -22 7 -20 6 -21 7 -19 6 -21 6 -21 7 -21 6 -21 5 -23 5 -21 5 -20 4 -20 4 -20 4 -22 4 -22 3 -22 3 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42804,0,135,0,0,0.242784,384,[-121 112 8 0 0 0 0 0 0 0 0 0 4 1 4 1 5 2 5 2 5 2 5 3 5 4 5 3 5 4 5 3 5 4 5 6 5 6 5 6 5 6 5 6 5 6 6 7 5 7 4 6 4 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 8 6 8 6 8 6 8 5 8 5 8 6 8 7 8 7 7 7 8 6 6 8 7 7 6 7 7 8 7 7 7 8 6 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,67494,0,239,0,0,0.265515,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 6 3 6 2 7 1 9 1 7 3 6 2 8 1 8 1 8 0 9 -1 9 1 10 -1 9 0 10 -1 11 0 12 -1 11 0 11 -2 11 -2 12 -3 12 -4 11 -3 12 -3 12 -4 14 -2 12 0 0 -1 12 -3 14 -3 13 -1 14 -3 14 -3 14 -3 14 -2 13 -2 12 -2 14 -2 14 -2 13 -1 15 -1 14 0 13 0 13 1 14 1 13 0 12 1 12 1 13 1 13 2 14 3 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020418,0,37,0,0,1.21904,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -9 7 -8 8 -8 8 -7 10 -7 9 -7 11 -7 12 -6 13 -8 14 -6 13 -7 14 -6 13 -5 15 -8 14 -6 15 -6 15 -6 15 -6 15 -5 18 -6 16 -4 17 -5 19 -6 18 -6 0 0 18 -6 19 -7 19 -7 20 -7 18 -6 19 -8 20 -7 19 -7 19 -9 20 -7 21 -8 18 -6 19 -7 19 -8 20 -8 20 -8 21 -9 19 -9 19 -9 18 -10 18 -9 18 -11 19 -11 19 -11 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025862,0,82,0,0,1.2238,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -5 -12 -4 -12 -3 -11 -3 -12 -3 -12 -2 -14 -3 -15 -2 -15 -2 -16 -2 -16 -1 -17 -1 -15 -1 -19 1 -16 2 -17 1 -16 2 -17 1 -17 2 -20 2 -18 1 -19 2 -21 1 -21 0 0 1 -21 3 -22 2 -21 3 -22 3 -20 2 -22 2 -23 3 -21 1 -23 2 -22 1 -23 2 -20 1 -21 3 -22 2 -21 2 -21 1 -24 1 -22 2 -21 0 -22 0 -22 0 -22 -1 -23 -2 -23 -1 -22 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046604,0,37,0,0,1.24465,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 5 -12 5 -13 4 -13 3 -14 2 -13 1 -15 2 -15 1 -17 2 -18 0 -18 0 -17 0 -17 0 -20 1 -18 -1 -18 -2 -19 -2 -19 -1 -19 -3 -21 -3 -20 -4 -21 -3 -22 -3 -23 -2 0 0 -23 -2 -24 -2 -24 -1 -24 -2 -22 -2 -24 -1 -25 -1 -23 -3 -24 -1 -23 -3 -25 -2 -23 -2 -23 -1 -25 -1 -24 -2 -24 0 -27 0 -25 -1 -25 0 -24 2 -24 1 -25 3 -24 3 -25 4 -23 3 -23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1066561,0,110,0,0,1.26451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -5 -5 -5 -6 -4 -7 -5 -8 -5 -8 -7 -6 -4 -8 -6 -9 -3 -10 -4 -9 -4 -10 -4 -11 -5 -12 -3 -12 -4 -13 -3 -12 -4 -11 -2 -14 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -15 -2 -14 0 0 0 -14 -1 -15 0 -15 -1 -14 -1 -14 -2 -15 0 -14 1 -14 0 -15 -3 -15 -2 -15 0 -15 -2 -16 0 -15 -2 -14 -2 -14 -1 -17 -2 -15 -3 -15 -4 -14 -3 -15 -3 -15 -3 -14 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1074956,0,110,0,0,1.27259,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 3 -4 3 -4 4 -5 4 -5 5 -4 5 -3 6 -4 6 -3 6 -4 6 -4 7 -3 7 -4 6 -3 7 -3 7 -3 8 -2 8 -2 9 -2 9 -3 8 -2 9 -1 9 -1 9 -3 9 -2 10 -1 0 0 10 -2 10 -3 11 -2 10 -3 10 -2 10 -2 11 -2 9 -2 11 -2 10 -3 10 -3 9 -2 10 -3 10 -2 10 -3 10 -3 11 -3 10 -4 9 -3 9 -3 10 -3 9 -4 10 -4 9 -6 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1119493,0,110,0,0,1.31766,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 0 4 1 4 2 5 2 6 2 5 2 5 3 6 3 5 3 5 4 6 4 5 5 6 5 5 6 6 5 6 6 5 6 6 6 6 7 5 7 6 7 5 7 6 7 5 9 5 8 0 0 5 9 6 8 6 9 6 8 4 8 6 9 6 9 5 8 6 8 7 8 6 8 6 8 6 9 6 9 6 9 6 8 6 8 6 7 7 7 6 7 7 7 7 8 8 8 7 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1131041,0,110,0,0,1.32897,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 4 0 4 4 4 2 4 2 4 3 6 4 5 3 4 4 3 5 5 6 4 5 4 5 4 6 4 6 4 7 3 6 3 6 4 6 3 9 4 8 3 8 3 9 3 9 5 10 3 8 0 0 4 9 3 9 4 9 2 10 1 10 2 10 3 9 1 9 2 11 5 7 5 8 4 8 3 9 4 9 4 8 4 9 4 11 4 8 3 9 4 8 3 10 5 9 5 9 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
