CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34302,0,131,0,0,0.229618,128,[-125 48 8 0 0 0 0 0 0 0 0 0 0 11 -1 10 -1 13 -1 13 -2 12 -3 12 -2 14 -5 12 -4 14 -6 15 -6 16 -8 17 -7 15 -8 15 -7 15 -8 19 -9 16 -9 16 -10 16 -8 16 -9 16 -10 18 -11 16 -11 18 -12 20 -11 19 0 0 -11 20 -11 21 -11 21 -11 22 -10 18 -9 21 -10 22 -11 20 -9 22 -12 20 -12 22 -11 19 -11 20 -11 21 -10 21 -9 21 -9 24 -9 22 -8 22 -7 22 -8 21 -7 22 -7 22 -7 22 -6 21 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36022,0,135,0,0,0.234509,384,[-121 112 8 0 0 0 0 0 0 0 0 0 5 4 3 5 5 5 3 7 4 6 5 6 4 6 4 7 3 8 3 7 4 8 3 10 2 10 3 9 3 9 2 10 4 10 3 11 1 10 2 12 2 12 1 12 2 13 1 12 1 14 2 13 0 0 1 13 2 14 2 12 2 13 3 13 2 12 2 14 0 13 1 9 3 10 4 13 1 12 3 14 3 13 4 13 3 12 5 13 5 11 4 13 5 11 4 13 4 12 6 13 7 12 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,64522,0,239,0,0,0.259313,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -5 5 -6 6 -7 6 -6 6 -7 5 -8 3 -8 4 -9 6 -10 4 -9 4 -10 5 -10 5 -12 5 -11 4 -10 4 -11 3 -12 4 -12 4 -13 3 -14 3 -14 2 -14 4 -14 2 -15 3 0 0 -15 2 -16 3 -14 3 -14 2 -16 3 -16 2 -15 3 -15 3 -15 2 -14 3 -15 3 -15 3 -15 4 -14 4 -14 2 -15 4 -15 5 -15 4 -14 5 -14 4 -14 4 -14 5 -14 5 -15 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031295,0,37,0,0,1.22679,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 7 2 7 1 8 1 9 -1 9 -1 9 -2 9 -3 9 -4 10 -5 9 -5 11 -6 12 -6 10 -8 10 -9 9 -10 10 -12 8 -11 6 -12 7 -12 6 -13 6 -15 5 -13 4 -14 5 -16 5 -16 3 0 0 -17 2 -17 1 -17 1 -17 0 -16 -1 -18 -2 -17 -2 -17 -4 -17 -4 -19 -3 -18 -4 -18 -8 -19 -7 -15 -9 -16 -15 -16 -9 -17 -10 -24 4 -9 -5 -2 -9 -13 -19 -15 -20 -39 -16 -15 -9 -9 -8 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1077908,0,37,0,0,1.27274,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -10 -8 -11 -8 -13 -9 -14 -7 -13 -6 -13 -6 -15 -6 -14 -6 -16 -4 -17 -6 -19 -6 -19 -5 -19 -5 -20 -4 -20 -6 -22 -3 -20 -3 -20 -3 -21 -3 -22 -2 -22 -3 -24 0 -21 -2 -23 -4 -26 -3 -25 0 0 -4 -26 -3 -27 -4 -27 -4 -26 -3 -25 -4 -27 -3 -28 -3 -26 -4 -27 -2 -27 -4 -28 -3 -26 -4 -27 -3 -28 -4 -27 -5 -27 -6 -29 -5 -28 -5 -26 -5 -26 -6 -26 -7 -27 -7 -25 -8 -26 -7 -25 -7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1118473,0,110,0,0,1.31359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -1 5 -2 5 -3 6 -3 6 -4 4 -4 5 -4 5 -5 6 -4 6 -5 6 -5 6 -7 6 -7 6 -6 6 -8 6 -6 5 -7 5 -7 6 -8 6 -8 5 -8 6 -8 4 -9 6 -10 7 -8 6 0 0 -10 6 -10 7 -10 7 -9 7 -10 5 -10 6 -11 7 -10 6 -10 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -8 8 -9 8 -7 8 -7 7 -6 8 -8 7 -8 8 -8 8 -6 8 -8 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1123105,0,110,0,0,1.31814,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 4 3 5 3 5 4 4 4 5 4 4 5 4 5 5 6 3 6 4 7 5 7 4 8 5 7 4 9 4 8 5 9 4 9 4 8 5 10 3 8 3 8 4 9 4 10 3 11 3 11 0 0 4 10 4 11 4 10 5 11 4 10 5 11 4 11 5 10 5 11 5 10 6 11 4 11 5 10 5 10 5 11 6 10 6 11 6 9 6 10 5 8 6 10 6 9 7 9 6 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1154122,0,110,0,0,1.34874,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 -1 5 0 6 0 6 1 6 1 6 2 7 1 6 3 7 2 8 3 7 3 6 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 8 6 7 5 0 0 8 7 7 7 8 6 8 7 7 7 7 7 7 7 7 7 8 8 8 7 7 6 7 7 7 7 7 6 8 7 8 6 8 7 8 6 8 6 8 5 8 5 8 6 8 6 9 5 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1160598,0,110,0,0,1.35529,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -4 6 -6 6 -5 6 -5 8 -5 8 -5 8 -5 8 -5 8 -3 9 -5 9 -3 9 -3 9 -4 9 -4 10 -2 11 -3 10 -2 11 -3 12 -2 11 -3 0 0 12 -2 11 -3 12 -2 12 -3 11 -2 12 -2 12 -1 11 -2 13 -2 12 -2 11 -3 11 -2 12 -2 12 -2 12 -2 13 -3 12 -2 11 -3 12 -3 10 -3 12 -3 11 -3 12 -4 11 -4 11 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1178411,0,110,0,0,1.37318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -8 -5 -8 -6 -6 -7 -8 -6 -8 -8 -7 -9 -8 -9 -7 -8 -6 -9 -8 -10 -8 -11 -7 -11 -6 -12 -7 -11 -6 -12 -7 -12 -5 -12 -5 -13 -6 -12 -5 -14 -6 -14 -5 -13 -5 -14 -6 -13 0 0 -5 -14 -5 -14 -6 -15 -7 -14 -5 -16 -6 -15 -3 -14 -5 -15 -5 -15 -8 -15 -7 -15 -5 -15 -5 -13 -7 -14 -6 -14 -6 -14 -7 -14 -8 -14 -7 -15 -8 -14 -8 -15 -7 -14 -8 -14 -7 -13 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
