CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41544,0,131,0,0,0.241367,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 6 7 6 9 8 8 8 8 8 7 8 8 9 7 9 8 11 7 12 8 12 8 13 7 14 7 13 6 13 9 15 6 13 7 15 6 13 7 16 6 15 7 17 5 17 6 17 8 19 7 17 0 0 8 17 9 20 9 18 9 20 7 17 10 19 10 19 9 18 11 18 8 20 10 19 8 18 9 19 9 19 10 19 10 18 12 20 10 17 10 17 11 17 12 17 12 16 13 18 13 17 12 16 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44300,0,135,0,0,0.245875,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 -8 -7 -8 -7 -10 -7 -11 -6 -10 -5 -11 -6 -12 -5 -11 -5 -13 -5 -14 -5 -16 -5 -16 -4 -16 -4 -15 -3 -15 -5 -18 -3 -17 -3 -17 -2 -18 -3 -17 -4 -18 -3 -19 -1 -17 -2 -19 -4 -21 -3 -21 0 0 -4 -21 -4 -21 -4 -22 -4 -21 -3 -21 -4 -21 -5 -22 -3 -21 -5 -22 -3 -21 -4 -23 -3 -20 -4 -21 -4 -23 -4 -21 -5 -22 -6 -23 -5 -21 -5 -21 -6 -20 -6 -21 -7 -21 -7 -20 -8 -21 -7 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,69660,0,239,0,0,0.268959,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -8 -3 -10 -1 -8 -1 -9 -1 -10 -4 -10 -4 -11 -4 -10 -4 -11 -6 -10 -5 -11 -6 -12 -6 -10 -7 -10 -7 -11 -8 -12 -7 -11 -9 -10 -9 -10 -9 -11 -10 -10 -11 -12 -10 -12 -12 -10 -11 -10 -12 -11 -11 0 0 -12 -13 -11 -12 -11 -12 -13 -11 -13 -12 -13 -12 -13 -12 -11 -11 -14 -11 -14 -12 -13 -11 -13 -11 -12 -11 -14 -12 -14 -11 -13 -10 -14 -11 -14 -12 -14 -11 -14 -9 -14 -11 -15 -10 -13 -10 -13 -9 -15 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030172,0,37,0,0,1.23014,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -10 -10 -11 -11 -11 -12 -12 -11 -12 -11 -12 -9 -13 -12 -14 -10 -15 -8 -14 -9 -15 -9 -15 -10 -15 -10 -17 -8 -15 -10 -15 -12 -18 -12 -18 0 0 -12 -18 -11 -18 -12 -19 -11 -18 -10 -17 -11 -18 -12 -19 -11 -18 -12 -19 -11 -18 -14 -19 -12 -17 -13 -18 -12 -19 -12 -19 -13 -19 -14 -19 -12 -18 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -15 -16 -14 -16 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1033570,0,82,0,0,1.2355,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 -4 4 -4 3 -6 5 -5 5 -5 4 -4 5 -4 5 -3 6 -4 7 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 10 -3 8 -2 9 -3 10 -2 10 -3 0 0 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 11 -3 10 -2 10 -2 9 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -4 11 -3 10 -3 10 -4 9 -4 10 -3 10 -3 10 -4 10 -5 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057936,0,37,0,0,1.25721,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -5 11 -6 10 -6 11 -7 9 -7 10 -8 9 -8 11 -10 12 -10 11 -11 12 -11 12 -12 11 -12 10 -13 13 -13 11 -14 11 -13 11 -13 12 -13 12 -15 12 -14 10 -15 12 -17 13 -16 13 0 0 -16 14 -17 15 -16 14 -17 14 -15 12 -15 15 -17 15 -16 14 -16 16 -17 15 -18 15 -16 14 -16 15 -16 15 -17 15 -16 15 -17 18 -15 15 -15 16 -14 16 -14 17 -14 17 -14 18 -13 18 -13 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1095345,0,110,0,0,1.29494,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 8 0 7 1 6 0 6 1 7 2 7 4 7 3 9 4 7 2 9 4 8 6 9 5 8 4 8 5 9 8 11 7 9 7 9 7 9 7 9 7 9 7 11 8 10 8 9 8 11 8 0 0 10 9 9 9 10 8 10 9 9 8 10 9 10 9 10 9 10 8 11 9 11 9 10 9 10 9 10 9 11 8 12 8 11 8 11 8 11 8 12 7 11 7 10 7 11 6 11 6 10 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1102756,0,110,0,0,1.30172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -7 -1 -7 1 -6 0 -8 0 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -5 -9 -5 -10 -5 -8 -5 -9 -6 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 0 0 -11 -7 -11 -6 -10 -7 -11 -7 -10 -7 -9 -8 -10 -7 -10 -8 -11 -8 -12 -7 -12 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -6 -12 -5 -12 -3 -11 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1135613,0,110,0,0,1.33478,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 9 1 7 0 7 0 8 1 8 2 9 3 8 3 10 4 8 4 10 5 10 5 9 6 10 6 9 6 10 6 9 8 9 9 10 7 10 8 8 8 10 9 10 10 11 9 9 9 10 9 0 0 10 11 10 11 9 10 11 10 9 10 10 10 11 11 9 11 11 12 12 9 12 10 12 10 10 9 11 9 11 10 12 9 12 10 11 8 11 8 11 7 12 8 11 8 11 9 12 7 12 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1141826,0,110,0,0,1.34076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -6 0 -7 -1 -6 -1 -7 -3 -8 -2 -7 -2 -7 -3 -7 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -7 -7 -6 -8 -6 -7 -8 -8 -7 -9 -8 -9 -7 0 0 -9 -8 -9 -8 -9 -9 -9 -8 -8 -9 -8 -8 -9 -9 -8 -9 -10 -9 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1197968,0,110,0,0,1.39748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -7 0 -7 1 -7 1 -6 1 -7 1 -7 2 -8 3 -8 2 -9 3 -8 3 -8 3 -9 4 -8 3 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -9 5 -7 5 -9 7 -10 5 -9 0 0 6 -10 5 -10 6 -10 5 -10 6 -9 6 -10 7 -10 6 -10 6 -10 5 -10 4 -11 5 -10 6 -10 5 -10 5 -11 4 -11 6 -12 4 -10 4 -10 2 -10 4 -11 3 -10 4 -11 3 -11 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1227194,0,110,0,0,1.4265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -1 5 -1 6 -2 6 -2 5 -2 6 -3 5 -3 6 -4 6 -4 7 -4 7 -5 7 -5 7 -6 7 -6 8 -5 7 -6 7 -7 7 -6 7 -7 7 -8 7 -7 6 -8 7 -9 8 -8 8 0 0 -8 8 -8 8 -8 9 -8 8 -9 7 -9 8 -10 8 -9 8 -9 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 8 -7 9 -8 9 -7 9 -6 8 -6 8 -7 9 -7 9 -7 9 -6 10 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
