CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40710,0,131,0,0,0.241753,128,[-125 48 8 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -10 6 -11 6 -9 7 -9 7 -10 8 -9 9 -10 10 -10 11 -11 12 -10 12 -10 12 -10 12 -9 14 -13 13 -10 13 -10 14 -10 15 -10 14 -9 16 -11 14 -8 16 -10 17 -11 17 -11 0 0 17 -12 17 -13 17 -12 18 -13 16 -11 17 -13 18 -13 17 -12 18 -14 18 -12 18 -13 17 -12 17 -13 18 -13 17 -13 17 -14 18 -16 17 -14 15 -15 15 -14 16 -14 15 -16 15 -15 14 -16 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44802,0,135,0,0,0.246764,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 7 -3 6 -3 7 -3 6 -4 7 -4 6 -5 6 -5 7 -5 6 -6 7 -7 7 -7 7 -7 7 -8 7 -7 6 -7 7 -8 6 -8 7 -9 7 -9 7 -10 6 -10 7 -11 7 -10 6 0 0 -10 6 -10 8 -10 8 -10 8 -10 7 -10 7 -12 8 -11 8 -10 8 -10 8 -10 7 -11 7 -10 8 -10 8 -11 8 -8 8 -11 9 -9 8 -9 8 -8 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45121,0,135,0,0,0.250571,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 -6 -3 -5 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -1 -8 -1 -10 -1 -10 -1 -10 0 -11 0 -11 -2 -11 0 -11 0 -10 0 -11 1 -11 2 -11 2 -12 0 -11 1 -11 2 -12 2 -12 0 0 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -12 -1 -13 0 -14 0 -13 -1 -13 0 -12 0 -13 0 -12 -1 -14 -2 -12 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,84241,0,239,0,0,0.284811,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 -6 2 -6 1 -7 3 -8 3 -8 3 -7 3 -6 4 -6 4 -7 4 -8 5 -7 5 -7 5 -8 6 -6 6 -8 7 -7 7 -8 7 -7 7 -8 8 -8 7 -7 8 -8 9 -6 8 -8 10 -8 9 -8 0 0 9 -8 9 -8 9 -9 9 -8 9 -7 9 -8 9 -9 9 -8 9 -9 8 -8 8 -9 8 -7 9 -9 8 -9 9 -9 8 -9 8 -9 7 -10 8 -9 7 -10 7 -9 7 -10 8 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027735,0,37,0,0,1.22859,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 1 9 1 11 1 11 2 11 2 10 3 11 3 11 3 13 4 12 5 14 6 14 6 14 6 14 7 12 6 16 7 14 8 14 8 13 8 15 8 14 8 16 8 14 9 15 10 18 10 16 10 0 0 17 9 19 10 18 9 18 9 16 9 19 8 19 9 18 8 21 8 18 9 19 9 17 9 18 8 20 8 19 8 19 7 23 8 19 6 18 6 19 4 20 5 20 5 20 5 20 4 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029451,0,82,0,0,1.23301,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 9 -4 10 -6 12 -6 11 -6 11 -7 11 -7 11 -8 11 -9 11 -10 11 -11 14 -11 14 -12 13 -13 13 -14 11 -14 13 -16 12 -14 12 -16 12 -16 12 -15 12 -17 13 -16 9 -16 13 -18 14 -17 15 0 0 -17 13 -19 14 -18 15 -19 14 -18 13 -19 14 -19 17 -18 13 -19 12 -18 13 -19 17 -17 14 -18 16 -20 15 -20 12 -19 14 -20 17 -18 16 -17 16 -17 15 -17 15 -17 15 -15 17 -16 17 -15 18 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1073259,0,37,0,0,1.27378,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -9 7 -10 7 -9 7 -9 9 -8 9 -8 10 -8 11 -8 12 -10 13 -10 12 -10 13 -9 13 -8 15 -11 15 -8 14 -8 15 -8 15 -9 15 -8 17 -9 14 -7 16 -9 17 -11 17 -10 0 0 18 -11 18 -10 19 -10 18 -11 17 -9 18 -11 19 -11 18 -11 18 -13 18 -11 19 -12 18 -10 18 -12 19 -12 18 -11 19 -12 19 -14 18 -12 17 -13 16 -13 16 -13 16 -13 16 -14 15 -15 15 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1078222,0,110,0,0,1.27912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -2 -6 -2 -7 -1 -6 -1 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -10 2 -9 1 -9 2 -10 2 -9 3 -10 3 -10 2 -10 3 -10 3 -10 3 -9 4 -11 2 -10 0 0 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -10 2 -12 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 1 -11 1 -11 2 -10 1 -10 2 -11 1 -11 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1116491,0,110,0,0,1.31714,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 6 -3 9 -7 8 -5 9 -6 9 -3 9 -4 9 -4 10 -2 11 -5 11 -3 11 -1 11 -2 14 -2 13 -3 11 -1 13 0 12 0 13 -2 16 -1 13 0 16 -1 14 0 16 1 17 1 16 2 0 0 15 2 16 1 16 1 15 2 17 1 16 1 16 2 17 1 14 1 16 1 17 0 16 1 16 0 16 1 15 1 16 -1 16 -1 16 1 17 0 16 0 16 -2 16 -2 16 -2 15 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1145817,0,110,0,0,1.34622,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 5 4 5 3 5 4 6 4 6 3 7 4 6 5 8 4 8 3 8 3 9 3 11 3 10 4 9 3 10 3 11 3 11 2 11 3 11 2 11 2 12 2 13 2 12 0 0 2 13 2 12 2 13 3 13 2 12 2 13 1 14 2 14 1 14 3 12 4 13 3 13 3 12 3 13 3 12 4 12 4 13 4 12 4 13 4 11 4 13 4 12 5 12 5 11 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
