CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35597,0,131,0,0,0.23868,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 12 -2 10 -1 11 0 12 0 12 1 13 2 13 3 14 3 15 4 15 4 15 4 14 5 17 4 15 5 14 6 15 6 16 6 15 6 18 7 14 8 17 7 20 7 18 8 0 0 19 7 19 8 20 8 19 8 18 8 20 7 20 8 18 7 21 7 18 8 21 8 18 8 20 7 21 9 19 7 20 7 22 7 20 7 20 6 20 5 20 6 21 5 20 5 21 4 20 5 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,38299,0,135,0,0,0.243158,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -1 5 2 5 -1 6 -2 6 -1 7 -2 4 -3 7 -2 7 -2 7 -2 7 -4 7 -3 8 -4 9 -5 9 -5 8 -4 11 -6 8 -5 7 -6 7 -5 9 -7 9 -7 9 -7 9 -7 9 -7 11 -7 9 0 0 -7 10 -7 10 -7 10 -7 10 -8 10 -9 10 -9 12 -7 7 -1 16 1 14 -5 11 -8 11 -6 9 -4 9 -7 10 -5 11 -6 12 -5 10 -5 11 -4 10 -5 13 -5 11 -5 12 -3 12 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,63480,0,239,0,0,0.266049,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -4 4 -5 5 -4 5 -4 4 -4 6 -3 5 -4 6 -4 7 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 8 -2 10 -3 9 -2 9 -3 10 -2 9 -2 0 0 9 -2 10 -3 10 -3 10 -3 11 -2 10 -2 11 -2 10 -3 11 -2 9 -3 10 -3 10 -3 11 -3 11 -4 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 9 -4 9 -5 10 -6 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022567,0,37,0,0,1.22546,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 0 -12 -1 -12 -2 -12 -3 -13 -3 -12 -4 -13 -4 -13 -5 -15 -5 -16 -6 -15 -6 -15 -6 -14 -7 -17 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -17 -11 -14 -11 -16 -10 -18 -11 -17 -11 0 0 -18 -12 -19 -12 -19 -12 -18 -12 -16 -11 -18 -12 -19 -13 -17 -13 -19 -12 -19 -12 -20 -12 -18 -11 -19 -11 -19 -12 -18 -12 -19 -12 -21 -12 -19 -11 -19 -11 -19 -11 -19 -12 -20 -10 -19 -10 -21 -9 -19 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025925,0,82,0,0,1.23075,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -13 -5 -13 -6 -11 -7 -13 -7 -11 -8 -12 -8 -13 -9 -15 -10 -15 -11 -15 -11 -14 -11 -13 -11 -16 -13 -13 -12 -13 -13 -13 -14 -14 -14 -14 -14 -15 -15 -12 -16 -15 -16 -17 -17 -16 -17 0 0 -16 -17 -17 -17 -17 -17 -17 -18 -16 -16 -18 -18 -18 -18 -16 -18 -17 -18 -16 -18 -19 -18 -16 -17 -18 -16 -18 -18 -17 -17 -18 -17 -20 -17 -18 -17 -17 -16 -19 -16 -18 -16 -19 -15 -19 -14 -20 -14 -19 -14 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055870,0,37,0,0,1.25844,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 6 7 7 8 8 9 7 7 9 6 9 7 10 5 10 7 11 6 11 7 11 7 14 8 14 6 14 6 14 7 16 6 15 4 16 5 16 5 15 5 17 5 18 4 16 5 17 6 19 6 19 0 0 6 19 6 20 7 20 6 19 5 19 6 20 6 21 5 19 7 20 5 19 7 21 5 20 7 20 7 21 5 20 7 20 8 22 7 19 7 20 7 19 7 19 8 19 9 18 9 19 9 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1060446,0,110,0,0,1.2626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -1 -7 -1 -7 -1 -7 0 -8 1 -7 0 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 2 -9 3 -9 3 -9 4 -9 5 -9 4 -9 5 -9 4 -9 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 6 -10 4 -10 6 -9 7 -10 7 -10 6 -10 6 -10 5 -9 4 -10 5 -10 5 -10 5 -11 5 -10 4 -11 5 -12 4 -9 4 -11 2 -10 4 -10 4 -11 3 -12 2 -11 3 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1092826,0,110,0,0,1.29532,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -6 2 -7 3 -6 3 -6 3 -6 3 -5 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 6 -6 7 -6 7 -6 8 -5 7 -5 8 -6 8 -5 9 -6 10 -6 8 -5 0 0 9 -6 9 -5 9 -6 9 -6 10 -6 9 -6 10 -6 9 -5 9 -6 8 -7 8 -6 9 -6 10 -7 9 -6 9 -6 9 -7 9 -8 7 -7 8 -6 7 -7 8 -7 9 -7 8 -8 7 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1123094,0,110,0,0,1.32581,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -6 6 -5 5 -5 5 -5 5 -5 6 -5 7 -4 6 -4 8 -5 7 -5 8 -5 9 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -4 10 -3 11 -3 10 -2 10 -3 12 -3 11 -3 0 0 11 -2 11 -3 12 -3 11 -3 11 -2 12 -3 11 -2 11 -3 13 -3 11 -3 11 -3 11 -2 12 -3 13 -3 12 -3 11 -3 12 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1144653,0,110,0,0,1.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 4 4 3 4 3 4 3 5 3 4 3 6 3 5 2 7 2 5 3 8 2 7 1 7 1 7 1 7 1 8 1 9 1 8 1 8 1 9 1 9 0 9 1 9 0 9 0 11 1 10 0 0 0 10 0 11 0 10 0 10 -1 11 1 10 0 11 0 10 0 11 1 10 1 11 0 9 0 11 1 10 1 11 2 10 1 11 2 10 2 10 2 9 1 11 2 10 2 10 3 9 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
