CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42553,0,131,0,0,0.239372,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 1 -12 1 -13 0 -12 0 -13 0 -13 -1 -14 -1 -15 -3 -16 -3 -17 -3 -17 -4 -16 -3 -16 -4 -19 -5 -16 -5 -17 -7 -17 -5 -17 -5 -17 -5 -19 -7 -16 -7 -19 -7 -21 -7 -20 -8 0 0 -20 -7 -22 -8 -21 -7 -21 -8 -19 -8 -21 -6 -22 -6 -20 -7 -22 -6 -21 -9 -22 -7 -20 -8 -20 -7 -21 -8 -21 -8 -21 -7 -24 -7 -21 -7 -21 -7 -21 -5 -21 -5 -21 -5 -22 -4 -22 -4 -21 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45391,0,135,0,0,0.244452,128,[-121 112 8 0 0 0 0 0 0 0 0 0 9 0 10 1 11 1 11 2 11 3 11 3 11 3 11 4 12 5 11 5 14 5 14 6 14 6 14 7 13 8 15 8 13 9 12 9 14 10 14 10 13 11 14 11 12 10 14 9 17 10 16 11 0 0 17 12 17 12 18 13 16 11 15 11 17 12 17 12 16 12 18 12 16 12 18 11 17 10 18 11 18 12 16 12 18 12 19 11 18 10 17 11 18 9 18 10 19 10 18 8 19 7 19 7 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71337,0,239,0,0,0.267667,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 5 0 5 0 7 0 6 -1 7 -1 6 -1 7 -1 7 -2 7 -3 8 -3 7 -4 8 -4 8 -4 9 -5 7 -5 8 -5 8 -6 8 -6 9 -7 9 -7 9 -7 8 -7 7 -7 9 -8 10 -7 9 0 0 -8 9 -8 10 -9 9 -8 10 -8 9 -9 10 -9 10 -8 9 -9 10 -7 10 -7 10 -9 10 -8 10 -7 10 -8 10 -7 10 -9 11 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 11 -7 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021080,0,37,0,0,1.2181,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 5 -13 5 -12 4 -11 3 -12 3 -12 2 -13 3 -14 1 -16 2 -16 2 -16 2 -17 1 -16 0 -18 1 -17 -1 -16 -2 -17 -1 -18 -1 -18 -1 -19 -2 -17 -3 -19 -2 -21 -2 -21 -1 0 0 -21 -2 -21 -1 -22 -1 -21 -2 -21 -2 -22 -2 -22 -1 -21 -2 -22 -1 -21 -2 -23 -2 -21 -1 -22 -1 -22 -1 -22 -2 -22 -2 -23 -1 -21 -2 -22 -1 -21 0 -21 0 -22 0 -21 0 -22 2 -20 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1022289,0,82,0,0,1.22303,384,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -2 7 -1 6 -2 7 -1 7 -1 8 0 8 0 8 0 9 0 7 1 10 1 10 2 9 2 9 3 10 3 9 3 11 4 10 4 10 3 10 5 10 4 11 5 11 5 10 5 12 5 12 6 0 0 13 7 12 6 12 7 11 5 11 6 13 7 11 7 12 6 13 6 12 6 13 4 12 7 12 6 13 5 12 6 12 4 13 5 12 4 12 4 12 4 13 4 13 5 12 4 13 3 15 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068780,0,37,0,0,1.26512,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 7 -11 7 -11 7 -11 6 -11 7 -12 5 -12 5 -13 5 -15 6 -16 7 -15 6 -15 6 -16 5 -17 6 -17 3 -15 3 -17 4 -18 3 -18 3 -19 4 -17 2 -19 4 -21 5 -21 5 0 0 -20 5 -22 5 -21 6 -21 5 -20 4 -22 5 -22 6 -21 4 -22 7 -22 4 -24 6 -20 5 -21 6 -22 5 -22 5 -22 6 -23 7 -22 6 -20 6 -21 7 -21 7 -21 7 -20 8 -21 9 -19 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1072953,0,110,0,0,1.26966,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 2 7 0 8 1 8 2 9 2 8 1 9 2 9 0 9 -1 11 -1 10 -2 10 -1 10 -2 12 -3 12 -2 14 -1 13 -2 13 -2 12 -5 12 -4 12 -4 13 -4 12 -5 13 -6 14 -4 14 0 0 -5 14 -6 15 -5 15 -4 15 -6 15 -5 14 -7 15 -5 15 -4 14 -4 14 -5 15 -6 15 -5 15 -4 16 -3 14 -3 15 -4 15 -3 15 -3 14 -3 14 -2 15 -3 15 -3 15 0 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1098828,0,110,0,0,1.29516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 6 -2 5 -3 6 -4 6 -3 5 -3 5 -4 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -9 6 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 7 -9 8 -8 8 -8 8 -9 8 -7 7 -8 8 -8 8 -7 9 -7 9 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1216812,0,110,0,0,1.41368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -3 5 -3 5 -4 5 -4 4 -4 5 -5 4 -5 4 -6 5 -7 4 -7 4 -7 4 -7 5 -8 4 -9 4 -8 4 -8 3 -9 5 -9 4 -9 4 -9 5 -9 3 -10 4 -11 4 -10 4 0 0 -11 3 -11 5 -11 4 -10 5 -11 3 -11 4 -12 3 -11 4 -11 4 -10 4 -11 4 -10 3 -11 4 -10 4 -11 3 -10 5 -11 5 -9 5 -10 5 -9 5 -11 5 -10 5 -10 5 -9 6 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1220450,0,110,0,0,1.41868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -6 3 -5 2 -6 3 -7 2 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -10 2 -9 1 -9 0 -9 1 -9 1 -9 1 -11 1 -10 0 -11 1 -11 1 -10 0 0 0 -11 0 -11 0 -12 1 -11 1 -11 1 -12 1 -11 0 -11 0 -12 1 -11 0 -11 1 -11 1 -11 1 -12 2 -11 1 -11 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 2 -10 3 -10 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1263832,0,110,0,0,1.46005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 6 -1 6 -2 6 -3 8 -2 6 -4 6 -4 6 -4 7 -4 7 -5 7 -6 7 -5 7 -5 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -11 7 -10 7 -9 7 0 0 -10 6 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 8 -10 8 -11 7 -10 8 -10 8 -10 8 -9 8 -9 7 -10 8 -10 8 -9 9 -9 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
