CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38369,0,131,0,0,0.235431,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -12 1 -13 2 -13 0 -12 0 -13 0 -12 -1 -14 -1 -14 -3 -16 -3 -17 -4 -16 -4 -16 -4 -15 -4 -19 -3 -16 -5 -17 -5 -17 -5 -17 -4 -17 -5 -19 -6 -17 -7 -19 -7 -20 -7 -20 -6 0 0 -21 -5 -22 -6 -22 -6 -22 -5 -19 -5 -22 -4 -23 -4 -21 -5 -22 -3 -22 -7 -23 -6 -20 -5 -22 -5 -22 -5 -23 -5 -22 -3 -24 -3 -22 -3 -21 -2 -21 -1 -21 -2 -22 -1 -23 -1 -22 -1 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41981,0,135,0,0,0.240555,384,[-121 112 8 0 0 0 0 0 0 0 0 0 3 -4 1 -4 3 -4 2 -5 3 -6 4 -4 5 -4 5 -2 6 -4 6 -5 6 -3 7 -3 9 -3 7 -4 7 -4 7 -4 8 -1 9 -2 7 -2 9 -3 9 -1 10 -1 10 0 11 -1 8 -2 9 -3 0 0 10 1 10 -1 10 0 11 0 10 -1 10 1 11 1 9 0 11 3 8 -2 9 -2 10 1 11 3 11 -1 9 2 9 1 11 -1 9 0 11 0 9 -1 9 1 10 2 11 0 10 -1 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,72967,0,239,0,0,0.269604,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -5 -5 -5 -6 -3 -5 -6 -5 -6 -5 -6 -6 -8 -5 -6 -5 -7 -5 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -10 -4 -9 -4 -9 -3 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 0 0 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -3 -12 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -10 -5 -12 -6 -10 -5 -12 -6 -11 -6 -11 -5 -10 -6 -11 -6 -11 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023868,0,37,0,0,1.22076,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 10 -5 11 -7 10 -8 9 -7 10 -8 9 -8 11 -10 10 -11 11 -11 12 -11 11 -11 11 -12 10 -13 13 -13 10 -13 10 -14 10 -14 10 -14 10 -15 11 -15 10 -15 11 -17 13 -16 12 0 0 -16 12 -17 13 -16 13 -17 13 -16 11 -17 14 -17 14 -16 12 -17 14 -17 12 -18 14 -16 12 -16 14 -17 14 -17 14 -16 14 -17 16 -16 14 -16 14 -15 15 -15 14 -15 15 -15 15 -14 16 -14 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1027927,0,82,0,0,1.22575,128,[82 -96 4 0 0 0 0 0 0 0 0 0 0 9 -1 10 -2 11 -2 12 -2 11 -3 11 -3 11 -4 12 -4 13 -5 12 -6 14 -7 15 -7 14 -6 15 -8 14 -8 16 -9 15 -9 14 -9 14 -9 14 -9 14 -10 16 -10 13 -10 15 -11 18 -10 17 0 0 -10 18 -11 18 -10 19 -11 19 -10 17 -10 19 -10 19 -10 17 -10 20 -11 18 -11 20 -10 17 -11 18 -10 19 -11 19 -10 19 -10 20 -9 19 -9 19 -8 20 -8 20 -8 20 -7 20 -7 20 -7 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072327,0,37,0,0,1.2689,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 -1 -11 -3 -12 -3 -12 -3 -13 -5 -11 -6 -12 -6 -11 -7 -12 -8 -13 -7 -14 -8 -15 -9 -14 -9 -13 -10 -12 -10 -16 -11 -13 -11 -13 -12 -14 -12 -13 -13 -12 -13 -14 -15 -12 -14 -14 -14 -16 -14 -15 -15 0 0 -16 -15 -16 -15 -17 -15 -16 -16 -14 -15 -16 -16 -16 -17 -14 -15 -16 -16 -15 -17 -18 -16 -15 -13 -17 -14 -16 -16 -17 -15 -17 -15 -18 -15 -18 -15 -16 -16 -16 -15 -16 -15 -17 -14 -17 -14 -19 -13 -18 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1084677,0,110,0,0,1.28127,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 6 3 6 2 5 3 5 3 6 4 5 3 5 4 6 4 6 5 6 5 5 5 6 5 6 6 5 6 5 6 6 6 6 7 5 8 6 7 6 7 6 7 5 7 0 0 7 8 6 8 6 8 7 8 6 8 6 8 6 8 5 8 7 8 7 8 7 7 6 9 7 8 7 7 7 7 8 7 7 8 8 6 7 7 6 7 7 7 8 6 8 6 7 5 9 7 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1087916,0,110,0,0,1.28545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -5 -5 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -3 -9 -2 -10 -2 -10 -3 -11 -1 -11 0 -11 -1 -10 0 -11 -1 -11 -1 -11 0 -12 -1 -12 0 0 -1 -13 0 -12 0 -12 -1 -13 0 -13 -1 -14 -1 -13 0 -13 -2 -13 -1 -13 -3 -13 -1 -12 -2 -13 -2 -12 -1 -13 -2 -14 -3 -13 -3 -12 -2 -12 -4 -12 -3 -12 -2 -13 -3 -13 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1088136,0,110,0,0,1.28971,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -7 2 -7 2 -7 2 -6 2 -7 3 -6 2 -6 3 -7 3 -7 4 -7 5 -7 6 -8 5 -7 4 -7 5 -7 5 -8 5 -8 6 -7 6 -8 7 -8 6 -7 7 -8 8 -9 6 -7 0 0 7 -8 7 -9 7 -9 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 5 -9 6 -9 5 -9 7 -9 6 -9 6 -9 5 -9 6 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -11 3 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1088719,0,110,0,0,1.2938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 5 -5 4 -6 4 -6 3 -6 4 -6 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -10 3 -9 2 -10 2 -10 2 -9 1 -10 1 -11 1 -10 0 -11 1 -12 1 -11 1 0 0 -11 0 -12 2 -12 1 -13 1 -12 0 -12 0 -12 0 -11 0 -13 0 -12 1 -12 0 -11 0 -12 0 -11 1 -12 0 -12 1 -13 1 -11 1 -11 2 -10 2 -12 2 -12 2 -12 2 -11 3 -12 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
