CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36965,0,131,0,0,0.235028,128,[-125 48 8 0 0 0 0 0 0 0 0 0 0 10 0 9 -1 10 -2 11 -3 11 -3 11 -4 12 -4 11 -5 12 -5 12 -6 14 -6 15 -7 14 -7 14 -7 12 -9 15 -9 13 -10 14 -10 13 -10 14 -10 14 -11 16 -11 13 -11 16 -11 17 -12 16 0 0 -12 17 -12 18 -12 18 -12 17 -11 16 -13 17 -13 18 -13 17 -13 18 -13 17 -12 19 -11 17 -11 18 -13 18 -12 17 -12 18 -12 20 -11 18 -12 17 -11 18 -11 18 -10 18 -9 18 -9 20 -8 18 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38524,0,135,0,0,0.239984,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 -10 -5 -11 -6 -12 -3 -13 -2 -13 -1 -13 -1 -14 0 -14 1 -16 1 -15 0 -17 1 -18 0 -17 0 -17 2 -17 2 -19 2 -18 3 -18 3 -19 3 -19 4 -19 4 -20 5 -19 4 -21 6 -24 3 -22 0 0 3 -22 4 -23 3 -23 4 -23 4 -21 7 -23 3 -24 5 -23 8 -28 8 -22 0 -26 3 -23 3 -23 4 -25 3 -23 2 -24 2 -27 2 -24 2 -23 0 -23 2 -22 1 -25 1 -23 -1 -24 -1 -23 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,68435,0,239,0,0,0.265913,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -8 0 -8 -1 -10 -1 -9 -3 -11 -4 -11 -3 -11 -5 -11 -4 -11 -5 -13 -6 -12 -5 -10 -3 -11 -9 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -12 -9 -12 -10 -13 -9 -11 -11 -13 -10 0 0 -11 -11 -11 -11 -11 -10 -12 -11 -13 -12 -12 -11 -11 -13 -11 -12 -12 -12 -13 -12 -13 -11 -13 -11 -14 -11 -11 -12 -13 -11 -13 -12 -13 -10 -13 -11 -15 -9 -14 -11 -14 -10 -14 -11 -13 -9 -14 -9 -14 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1025411,0,37,0,0,1.22325,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -10 -2 -11 -3 -12 -3 -13 -2 -12 -1 -11 -1 -13 0 -12 0 -14 1 -15 1 -15 1 -17 1 -16 1 -16 2 -16 1 -19 3 -17 3 -16 3 -17 3 -16 4 -17 4 -19 5 -17 5 -19 4 -20 4 -19 0 0 4 -21 3 -22 3 -21 4 -21 4 -20 4 -22 4 -22 4 -21 3 -22 4 -21 3 -23 3 -21 3 -21 3 -21 2 -22 2 -22 2 -24 2 -21 3 -21 1 -21 1 -20 1 -22 0 -21 -1 -21 -1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1027382,0,82,0,0,1.22825,128,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -27 0 -22 17 -48 19 -52 15 -48 10 -40 22 -39 5 -33 16 -42 22 -66 38 -70 47 -92 33 -54 22 -55 20 -49 35 -78 45 -69 29 -68 35 -75 28 -59 22 -61 30 -69 30 -57 35 -70 38 -86 26 -54 0 0 46 -85 56 -99 44 -92 57 -107 26 -85 37 -96 41 -89 36 -90 52 -107 37 -65 45 -85 27 -66 34 -88 43 -79 51 -76 55 -91 56 -102 47 -81 44 -72 30 -72 36 -74 35 -83 22 -79 42 -91 30 -80 25 -81 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056719,0,37,0,0,1.25442,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 5 7 7 8 8 9 7 8 8 7 9 7 9 7 10 7 11 6 11 8 12 8 14 8 13 7 14 6 14 8 16 6 15 5 14 6 16 6 16 5 16 5 17 4 16 6 17 7 19 7 18 0 0 7 18 7 20 8 20 7 20 7 19 8 20 7 20 6 19 8 19 7 19 8 20 7 18 8 19 8 20 7 19 9 20 9 20 9 20 8 19 9 18 8 18 10 18 9 18 12 17 11 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1066259,0,110,0,0,1.26347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -7 0 -7 -1 -7 0 -7 0 -6 1 -6 1 -7 1 -8 1 -8 2 -8 2 -8 3 -9 3 -9 3 -10 3 -8 3 -9 3 -9 4 -9 3 -9 4 -10 4 -8 5 -9 5 -10 4 -9 0 0 6 -10 5 -10 5 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 4 -10 4 -10 5 -10 5 -11 4 -10 5 -10 4 -10 5 -11 3 -10 4 -11 2 -11 3 -10 3 -11 3 -11 2 -11 3 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1099171,0,110,0,0,1.2966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -8 -7 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 0 0 -7 -10 -8 -11 -7 -10 -7 -11 -8 -10 -8 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -9 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1102317,0,110,0,0,1.3014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -7 -6 -8 -7 -7 -7 -9 -6 -10 -6 -11 -6 -12 -4 -12 -4 -13 -5 -13 -4 -13 -3 -14 -2 -15 -4 -16 -5 -15 -3 -15 -3 -14 -2 -15 -2 -15 -3 -16 -1 -17 -1 -17 -1 -17 -2 -18 0 0 -3 -18 -2 -17 -2 -17 -3 -18 -2 -17 -1 -19 -1 -19 -2 -17 -2 -18 -3 -19 -3 -18 -2 -18 -3 -19 -3 -17 -3 -17 -4 -18 -4 -18 -6 -18 -6 -16 -7 -16 -5 -17 -6 -15 -7 -17 -7 -17 -6 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1119076,0,110,0,0,1.31635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 0 5 -1 6 -1 6 -2 7 -2 6 -3 6 -2 6 -2 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -6 8 -6 7 -6 8 -7 8 -6 8 -7 8 -7 7 -7 8 -8 8 -7 8 0 0 -8 8 -8 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -6 8 -8 8 -7 8 -7 8 -7 9 -6 9 -7 8 -7 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
