CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29732,0,131,0,0,0.225772,128,[-125 48 8 0 0 0 0 0 0 0 0 0 1 10 -1 10 -1 11 -1 11 -1 12 -2 11 -3 12 -4 11 -5 12 -5 12 -5 15 -6 15 -6 14 -6 15 -7 14 -8 17 -8 13 -9 14 -9 14 -9 14 -10 14 -11 16 -10 14 -10 16 -9 18 -11 17 0 0 -11 17 -11 18 -10 18 -11 18 -10 16 -11 18 -11 19 -12 17 -10 19 -11 17 -10 20 -10 18 -10 20 -11 19 -10 19 -10 18 -9 20 -9 19 -10 18 -9 19 -9 18 -9 19 -7 20 -6 20 -6 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32811,0,135,0,0,0.2307,128,[-121 112 8 0 0 0 0 0 0 0 0 0 2 10 1 11 1 11 1 12 -1 12 -1 11 -1 13 -3 12 -2 14 -4 14 -4 16 -5 17 -5 16 -5 16 -6 15 -6 18 -7 15 -8 16 -8 16 -8 17 -9 16 -9 18 -10 16 -9 18 -10 20 -9 19 0 0 -10 20 -10 21 -9 20 -10 21 -10 19 -10 21 -11 21 -10 20 -10 22 -12 21 -10 22 -10 19 -9 21 -10 21 -9 22 -8 21 -9 23 -9 21 -9 21 -8 21 -9 21 -7 22 -7 22 -6 22 -6 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,59374,0,239,0,0,0.254887,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -8 0 -7 -1 -9 0 -8 -3 -8 -4 -9 -4 -8 -5 -10 -3 -10 -5 -11 -5 -9 -4 -11 -5 -10 -6 -11 -8 -10 -8 -11 -8 -10 -6 -11 -7 -10 -8 -11 -7 -11 -9 -11 -9 -10 -9 -12 -10 0 0 -11 -10 -11 -10 -10 -10 -11 -9 -10 -10 -11 -8 -11 -9 -11 -9 -12 -10 -12 -10 -13 -10 -13 -9 -12 -8 -12 -7 -13 -9 -12 -8 -13 -8 -11 -8 -12 -9 -13 -8 -13 -7 -14 -8 -13 -6 -14 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022428,0,37,0,0,1.21826,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -12 1 -13 0 -12 0 -13 0 -12 -2 -13 -2 -14 -3 -15 -4 -17 -5 -16 -4 -16 -4 -15 -5 -18 -5 -16 -6 -16 -6 -17 -6 -17 -6 -17 -7 -18 -7 -16 -8 -18 -8 -20 -8 -19 -8 0 0 -20 -7 -21 -7 -21 -7 -21 -7 -19 -7 -21 -7 -21 -7 -21 -7 -21 -6 -21 -9 -23 -7 -19 -7 -21 -6 -21 -7 -21 -6 -21 -6 -23 -6 -22 -5 -21 -5 -22 -4 -21 -4 -22 -3 -22 -3 -23 -3 -21 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025728,0,82,0,0,1.22366,128,[82 -96 4 0 0 0 0 0 0 0 0 0 10 -3 9 -2 10 -2 12 -1 11 -1 11 1 12 1 13 1 13 1 14 3 14 2 15 3 14 4 14 4 14 5 17 4 14 6 15 6 15 7 16 6 15 7 17 7 15 8 16 8 18 8 18 7 0 0 19 8 18 8 19 8 19 8 17 7 19 8 20 8 18 8 20 7 18 8 19 8 18 8 19 7 19 8 19 8 19 7 22 8 19 7 19 6 20 6 20 6 20 5 20 6 21 5 20 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1083998,0,37,0,0,1.27967,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -9 -6 -11 -5 -11 -6 -11 -6 -11 -4 -12 -5 -13 -3 -13 -4 -14 -2 -14 -4 -15 -4 -17 -2 -16 -2 -17 -1 -16 -3 -19 -1 -16 -1 -18 -1 -17 -1 -19 0 -18 -1 -20 1 -18 0 -20 -1 -22 0 -21 0 0 -1 -21 -1 -23 -1 -22 -1 -22 -1 -20 -2 -22 -2 -23 -1 -22 -2 -22 0 -22 -2 -23 -1 -21 -2 -22 -2 -22 -2 -23 -3 -22 -4 -24 -3 -22 -4 -21 -4 -22 -4 -21 -5 -21 -6 -22 -6 -22 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1087385,0,110,0,0,1.28478,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 4 2 4 4 4 4 4 5 3 4 4 6 4 5 4 7 3 7 3 7 4 8 3 8 3 9 2 9 4 9 3 9 3 9 2 9 2 10 1 10 1 9 2 11 1 10 0 11 1 10 0 0 1 11 2 12 1 11 3 11 1 11 0 12 1 11 0 11 1 12 2 12 2 11 2 11 2 13 2 11 3 12 3 12 3 12 4 11 3 11 2 10 2 12 2 12 2 12 4 11 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1089103,0,110,0,0,1.28842,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -8 4 -9 4 -8 4 -8 2 -8 4 -7 5 -8 5 -9 6 -10 7 -9 8 -8 9 -9 9 -9 10 -11 8 -9 10 -8 9 -8 9 -8 11 -9 10 -7 12 -8 12 -8 14 -9 13 -8 12 -8 0 0 12 -6 13 -9 12 -9 14 -8 13 -9 13 -8 13 -9 13 -9 12 -8 14 -10 14 -9 13 -9 13 -9 12 -8 11 -11 11 -10 12 -11 11 -10 11 -10 11 -11 12 -11 12 -11 11 -11 11 -12 11 -13 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1138255,0,110,0,0,1.33394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -9 -6 -8 -6 -7 -7 -7 -6 -9 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -8 -8 -9 -8 -9 -8 -8 -9 -10 -8 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -7 -10 -9 -10 -9 -10 -8 -10 -9 -10 -10 -8 -10 -8 -8 -9 -9 -9 -10 -8 -10 -9 -11 -8 -10 -9 -10 -8 -11 -7 -10 -6 -10 -8 -11 -8 -11 -7 -12 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1170121,0,110,0,0,1.36549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -8 -1 -8 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 0 -10 1 -9 1 -10 2 -10 2 -10 1 -11 2 -9 2 -10 0 0 1 -10 3 -11 2 -11 1 -10 2 -11 3 -11 3 -11 2 -11 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 0 -11 2 -11 1 -11 0 -11 0 -10 0 -11 -1 -12 0 -12 -1 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
