CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39322,0,131,0,0,0.23525,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 10 2 10 3 10 2 11 1 11 0 11 0 12 -1 12 0 13 -2 14 -1 15 -1 15 -1 15 -1 15 -2 14 -2 17 -4 16 -3 15 -4 17 -4 16 -4 17 -5 18 -5 15 -3 18 -4 20 -4 20 0 0 -4 20 -4 21 -3 22 -4 20 -4 19 -4 21 -4 22 -4 20 -4 21 -4 20 -4 22 -3 20 -3 21 -3 22 -3 21 -3 22 -2 23 -2 22 -2 21 -2 21 -2 20 -1 21 1 21 2 21 2 19 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43053,0,135,0,0,0.239933,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 5 -3 5 -3 5 -3 4 -4 5 -4 4 -3 4 -5 4 -5 5 -5 4 -5 6 -6 4 -6 5 -6 6 -6 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 4 -8 6 -9 5 -8 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 5 -9 5 -9 5 -8 5 -8 6 -9 5 -9 5 -8 5 -9 5 -9 6 -10 6 -8 6 -7 5 -6 6 -8 6 -8 6 -8 6 -7 7 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,65736,0,239,0,0,0.26116,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -7 4 -8 4 -8 3 -7 1 -10 2 -9 2 -10 2 -9 2 -11 1 -11 0 -12 1 -11 1 -12 1 -12 0 -11 -1 -11 -1 -11 1 -13 0 -13 -1 -13 -1 -12 -2 -14 -1 -14 -1 -14 -2 0 0 -14 -3 -13 -2 -14 -1 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -3 -14 -2 -15 -1 -14 -1 -15 0 -15 -1 -14 -2 -15 -2 -15 -1 -15 0 -13 -1 -14 -1 -15 0 -14 1 -14 0 -14 2 -14 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024107,0,37,0,0,1.21986,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 6 6 7 8 8 8 9 7 9 5 10 6 10 5 10 6 12 5 12 7 12 6 14 7 13 7 14 4 14 6 16 4 15 4 16 4 16 4 17 3 16 4 17 2 16 4 18 6 20 4 19 0 0 4 19 5 20 5 21 4 20 5 19 4 21 4 21 3 20 4 22 3 20 5 22 4 19 6 20 5 21 4 19 5 21 7 21 6 20 5 20 5 19 5 20 6 20 7 19 9 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1028602,0,82,0,0,1.22422,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 0 -7 0 -6 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -3 -9 -4 -8 -3 -9 -4 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 0 0 -10 -7 -10 -5 -10 -5 -11 -5 -10 -6 -11 -5 -10 -7 -10 -6 -11 -6 -11 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -4 -12 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1074131,0,37,0,0,1.26976,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 5 -10 6 -12 6 -13 6 -12 5 -12 4 -14 4 -13 4 -15 5 -15 4 -17 4 -18 4 -18 4 -18 2 -18 2 -20 4 -18 2 -19 1 -19 2 -20 2 -20 2 -22 2 -20 0 -21 2 -24 3 -24 2 0 0 -23 3 -24 3 -23 3 -24 3 -22 2 -24 3 -25 4 -23 3 -25 5 -24 2 -26 4 -23 2 -23 4 -25 4 -23 4 -24 5 -25 5 -23 5 -23 5 -23 7 -23 6 -23 7 -24 7 -23 8 -22 8 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1078945,0,110,0,0,1.27474,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 3 5 2 5 4 5 3 5 4 5 4 5 5 6 5 6 4 5 5 5 6 6 6 6 6 5 7 5 7 6 7 4 6 6 7 5 7 5 8 5 8 6 8 0 0 5 9 6 9 6 8 6 8 4 8 6 9 6 9 6 8 6 10 6 8 6 8 6 8 5 8 6 8 6 9 7 8 7 9 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1126843,0,110,0,0,1.32248,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 5 1 5 2 5 1 7 -1 6 -2 7 -1 6 -1 7 -1 8 -2 8 -2 9 -2 8 -2 9 -2 8 -3 10 -3 10 -4 8 -3 9 -3 9 -3 11 -2 10 -5 10 -4 10 -4 11 -2 10 0 0 -4 11 -3 11 -2 11 -2 12 -4 11 -4 11 -4 11 -2 10 0 17 -8 10 1 9 -2 10 -1 12 -3 11 -2 12 0 11 -1 13 -1 11 1 11 1 11 -1 11 0 13 0 12 3 11 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1143761,0,110,0,0,1.33899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -8 -2 -8 -4 -9 -4 -8 -7 -8 -6 -8 -6 -9 -8 -8 -5 -10 -8 -9 -9 -10 -7 -10 -8 -9 -9 -10 -11 -10 -11 -8 -11 -11 -10 -8 -11 -8 -11 -9 -12 -9 -14 -8 -12 -10 -12 -9 -13 0 0 -9 -14 -10 -11 -9 -14 -11 -13 -9 -14 -9 -13 -8 -15 -9 -13 -10 -15 -10 -14 -11 -13 -11 -14 -11 -14 -12 -13 -9 -13 -10 -13 -11 -13 -10 -12 -10 -12 -10 -12 -11 -13 -10 -11 -12 -11 -12 -10 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1158701,0,110,0,0,1.35383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -4 -5 -4 -5 -5 -5 -4 -5 -4 -6 -5 -6 -4 -6 -3 -6 -5 -7 -5 -8 -4 -9 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 0 0 -2 -11 -2 -12 -2 -11 -2 -12 -1 -11 -2 -12 -1 -12 -2 -11 -2 -12 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -13 -2 -10 -3 -10 -4 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
