CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37735,0,131,0,0,0.233176,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 -4 9 -3 11 -4 11 -3 11 -2 11 -2 12 -1 12 -1 13 -1 13 0 15 0 15 1 16 1 16 1 15 2 17 1 15 2 16 3 16 2 17 3 16 2 19 3 15 4 18 4 21 3 20 3 0 0 20 2 21 3 21 3 21 3 18 3 21 2 21 2 20 3 22 2 20 3 22 2 19 3 21 3 21 3 21 2 21 1 23 0 21 1 20 0 21 -1 20 0 20 -1 21 -1 21 -2 20 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46343,0,135,0,0,0.241063,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -5 -4 -5 -4 -6 -4 -5 -4 -6 -5 -6 -6 -5 -6 -5 -6 -6 -7 -6 -8 -5 -8 -4 -8 -4 -8 -6 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -5 -10 0 0 -4 -10 -4 -11 -3 -11 -4 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -12 -4 -10 -5 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -10 -5 -11 -4 -11 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -6 -10 -4 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,65208,0,239,0,0,0.260104,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 1 8 1 7 1 9 0 10 3 8 3 7 3 8 3 9 5 10 3 9 6 9 7 9 5 10 6 10 6 10 7 10 8 11 7 12 8 10 8 11 7 11 8 11 10 12 9 12 8 11 10 0 0 11 10 12 9 12 10 12 9 12 10 13 9 12 10 13 10 12 10 12 9 13 10 12 10 12 9 13 10 13 9 13 8 13 7 14 8 14 8 16 8 15 9 15 7 14 7 14 5 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021720,0,37,0,0,1.217,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 7 9 7 10 7 11 10 10 9 10 10 11 9 9 10 10 12 11 13 12 14 11 15 11 15 11 15 10 15 12 17 9 17 9 17 10 18 10 18 9 19 11 21 7 19 11 21 12 22 11 20 0 0 11 22 11 23 12 21 11 24 9 21 11 23 12 24 12 20 8 24 9 22 12 23 10 22 11 24 11 25 12 22 13 21 14 24 13 23 13 23 13 20 14 21 14 22 14 22 15 22 14 19 14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1030712,0,82,0,0,1.22527,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 3 3 4 3 5 2 5 2 6 3 5 3 5 2 6 2 7 1 6 2 7 2 8 1 7 0 8 0 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 11 0 9 0 0 -2 10 -1 12 -2 11 -1 11 -2 10 -1 10 -2 11 -1 11 -1 11 -1 10 -1 10 -1 10 -2 12 -1 11 -1 11 0 11 0 11 0 10 -1 10 1 10 0 10 0 11 1 11 1 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1061969,0,37,0,0,1.25693,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -4 -15 -3 -16 0 -16 0 -15 1 -16 2 -17 2 -16 2 -17 2 -20 2 -19 3 -20 3 -18 5 -17 5 -23 6 -19 6 -20 5 -21 6 -21 6 -20 6 -24 7 -20 7 -22 5 -25 8 -24 0 0 7 -25 7 -26 5 -26 7 -28 7 -23 7 -27 6 -26 6 -24 9 -25 7 -23 4 -27 5 -25 6 -26 7 -27 5 -26 4 -26 4 -31 5 -27 4 -25 3 -26 2 -27 2 -27 3 -29 1 -27 2 -26 1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1070028,0,110,0,0,1.26488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -7 1 -8 0 -8 0 -7 1 -8 1 -7 1 -7 3 -9 2 -9 2 -9 3 -9 3 -10 4 -9 3 -9 3 -9 3 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 0 0 5 -9 6 -11 6 -10 6 -11 6 -11 6 -10 6 -11 7 -11 7 -11 5 -10 6 -11 6 -11 6 -11 5 -11 5 -10 4 -11 6 -12 5 -10 4 -11 3 -11 4 -11 4 -11 4 -12 3 -13 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1096446,0,110,0,0,1.29129,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 0 -6 1 -6 2 -6 2 -7 2 -6 3 -7 3 -6 3 -6 3 -7 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 7 -8 6 -7 7 -7 8 -7 7 -7 8 -7 8 -7 7 -7 0 0 7 -7 9 -8 8 -8 8 -6 9 -7 9 -8 10 -7 8 -7 8 -8 8 -7 9 -8 8 -7 8 -8 7 -8 9 -8 7 -8 8 -8 8 -9 6 -8 7 -9 7 -8 7 -8 8 -9 6 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1116577,0,110,0,0,1.31129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -6 3 -6 4 -6 3 -5 2 -6 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 2 -9 1 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 0 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 0 -12 0 -11 0 -12 0 -10 1 -11 2 -11 1 -11 2 -11 1 -11 2 -10 1 -11 2 -10 2 -11 2 -10 1 -10 2 -11 2 -11 3 -10 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1138215,0,110,0,0,1.33292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -7 5 -7 4 -7 3 -7 2 -7 3 -8 2 -8 3 -9 2 -9 2 -10 3 -9 3 -11 2 -11 2 -11 2 -10 1 -12 2 -13 2 -11 1 -12 0 -11 0 -12 1 -13 1 -12 0 0 0 -12 1 -12 1 -13 0 -12 1 -13 1 -14 1 -14 0 -14 1 -13 1 -14 1 -13 2 -13 2 -12 1 -12 1 -13 2 -12 2 -13 2 -14 2 -13 2 -13 2 -14 3 -12 4 -12 5 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
