CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60822,0,131,0,0,0.258464,128,[-125 48 8 0 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -11 2 -12 3 -12 4 -10 4 -11 5 -11 5 -12 6 -12 7 -13 7 -14 8 -13 8 -13 8 -12 9 -15 10 -13 10 -12 9 -13 10 -14 11 -13 12 -14 10 -12 11 -14 11 -16 12 -15 0 0 12 -16 12 -17 12 -16 13 -16 12 -15 13 -17 13 -17 12 -17 12 -18 14 -17 13 -17 11 -16 12 -17 13 -17 13 -17 11 -18 12 -19 11 -18 11 -17 10 -18 10 -17 10 -18 9 -19 9 -19 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63831,0,135,0,0,0.263453,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -1 -7 0 -7 0 -6 -1 -6 -1 -6 0 -7 0 -8 1 -8 1 -8 1 -9 1 -9 1 -8 0 -9 2 -8 2 -9 2 -9 3 -9 3 -10 2 -10 3 -9 3 -11 3 -10 3 -9 0 0 3 -10 3 -10 3 -11 2 -11 4 -10 4 -11 4 -12 3 -10 3 -11 2 -11 2 -11 3 -11 2 -11 2 -12 2 -10 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,95377,0,239,0,0,0.29246,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 6 -1 6 -1 9 -1 7 -2 8 -2 7 -1 8 -2 7 -3 8 -4 10 -3 9 -3 9 -5 9 -6 10 -5 11 -5 8 -6 9 -6 10 -6 9 -7 11 -7 11 -8 12 -7 9 -8 11 -9 11 -7 10 0 0 -7 11 -9 12 -8 12 -8 11 -9 13 -8 11 -8 11 -8 12 -8 12 -9 12 -7 12 -8 12 -8 12 -7 12 -8 11 -7 12 -8 12 -6 12 -6 12 -6 11 -6 12 -6 13 -6 13 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98755,0,239,0,0,0.29694,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -6 11 -6 12 -4 11 -4 13 -4 12 -3 15 -4 14 -3 16 -4 17 -4 17 -3 17 -2 17 -1 20 -2 18 0 18 1 17 0 18 1 19 0 20 2 18 1 20 1 23 -1 22 0 0 0 22 1 23 1 23 1 23 1 21 2 23 1 23 1 22 1 24 0 23 1 24 0 22 0 23 0 25 0 23 1 24 1 25 0 23 0 23 0 24 -2 23 -1 24 -2 23 -3 23 -3 22 -3 22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2024724,0,37,0,0,2.22216,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -13 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -7 -17 -4 -16 -4 -17 -5 -16 -5 -17 -4 -17 -5 -19 -2 -18 -4 -19 -5 -20 -4 -20 0 0 -5 -20 -6 -21 -6 -21 -6 -21 -5 -19 -7 -21 -7 -21 -6 -20 -7 -21 -6 -21 -7 -22 -5 -20 -7 -21 -7 -21 -7 -20 -7 -21 -9 -22 -8 -20 -9 -19 -9 -19 -9 -20 -10 -20 -10 -20 -10 -19 -10 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,2027869,0,82,0,0,2.22733,384,[82 -96 4 0 0 0 0 0 0 0 0 0 0 5 0 4 0 6 0 6 -1 6 -1 5 -1 5 -1 5 -2 6 -2 7 -2 7 -2 7 -4 7 -4 7 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 7 -5 8 -6 9 -6 8 0 0 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 9 -6 9 -6 10 -5 9 -5 9 -6 9 -5 10 -4 9 -4 9 -3 9 -4 9 -4 10 -3 10 -3 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2063348,0,37,0,0,2.26059,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 11 -1 12 -2 11 -2 11 -3 12 -3 11 -4 11 -5 12 -5 14 -6 15 -5 14 -6 14 -7 13 -7 16 -8 14 -9 14 -9 14 -8 15 -9 14 -10 16 -10 14 -10 16 -10 18 -10 17 0 0 -11 17 -11 18 -12 18 -11 18 -11 17 -11 18 -12 19 -11 17 -11 19 -12 18 -11 19 -10 18 -11 19 -12 19 -12 18 -11 18 -11 21 -11 18 -11 19 -9 19 -9 19 -10 19 -8 19 -8 20 -8 19 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,2083684,0,110,0,0,2.28059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -5 -1 -7 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 0 0 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -7 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,2096654,0,110,0,0,2.29405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -6 -2 -6 -2 -7 -3 -6 -4 -6 -2 -8 -3 -6 -4 -7 -5 -7 -3 -7 -4 -8 -5 -7 -5 -8 -5 -7 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -6 -8 -8 -8 -9 -8 -8 -7 -9 -7 -8 -9 0 0 -8 -9 -7 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -8 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -7 -11 -8 -11 -7 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,2099518,0,110,0,0,2.29876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 5 -7 3 -8 2 -9 2 -7 1 -9 0 -9 1 -9 1 -10 1 -10 0 -10 1 -11 1 -11 0 -11 -1 -11 -2 -11 -1 -12 -2 -12 0 -12 -3 -12 -2 -11 -3 -12 -2 -14 -2 -14 -3 0 0 -13 -3 -13 -3 -13 -3 -14 -2 -13 -3 -13 -3 -13 -4 -14 -3 -13 -3 -13 -2 -14 -2 -14 -2 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 -2 -14 -1 -14 0 -14 0 -13 0 -13 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
