CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33412,0,131,0,0,0.2304,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -5 -11 -6 -11 -7 -9 -7 -10 -7 -9 -8 -11 -9 -11 -11 -12 -12 -12 -12 -12 -13 -11 -12 -10 -11 -13 -13 -11 -13 -11 -14 -10 -13 -11 -14 -11 -14 -12 -16 -9 -15 -11 -16 -12 -17 -12 -17 0 0 -12 -17 -14 -18 -13 -17 -14 -18 -11 -16 -13 -18 -15 -17 -13 -18 -14 -18 -12 -18 -15 -19 -12 -17 -13 -17 -13 -17 -14 -18 -14 -17 -16 -18 -14 -17 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36448,0,135,0,0,0.235814,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 0 -10 2 -10 2 -10 2 -10 2 -11 1 -9 2 -11 2 -10 3 -11 3 -10 3 -11 3 -10 3 -11 5 -13 3 -11 0 0 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 6 -12 5 -12 4 -12 3 -12 4 -13 4 -12 4 -12 3 -12 3 -11 3 -13 4 -13 2 -13 2 -12 2 -12 3 -12 3 -12 2 -13 2 -13 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,68270,0,239,0,0,0.264763,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 6 -2 5 -2 7 -2 8 -3 7 -2 7 0 8 0 8 1 9 2 9 1 9 3 10 2 10 2 10 2 9 3 11 4 10 5 11 3 11 4 11 3 10 4 12 5 11 5 11 5 12 5 12 6 0 0 11 6 13 5 12 5 12 6 12 5 12 6 12 6 12 4 13 6 11 5 12 5 12 5 12 5 13 5 12 5 12 4 12 5 13 4 13 4 12 4 13 2 13 3 13 3 13 2 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1027038,0,82,0,0,1.22381,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -10 3 -10 3 -9 4 -10 1 -9 2 -11 1 -10 1 -11 2 -11 0 -13 -1 -12 0 -14 1 -13 -1 -14 -1 -13 -2 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -3 -14 -3 -17 -2 -16 -3 0 0 -16 -3 -16 -4 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -4 -17 -2 -16 -3 -16 -3 -18 -2 -17 -1 -15 -2 -16 0 -17 -1 -15 -1 -17 -1 -16 -1 -16 0 -16 2 -18 1 -16 2 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028810,0,37,0,0,1.22876,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 -7 -10 -7 -9 -9 -11 -9 -11 -9 -10 -9 -9 -11 -7 -11 -10 -13 -10 -13 -11 -14 -11 -16 -9 -16 -10 -16 -7 -16 -10 -17 -9 -17 -7 -18 -7 -18 -7 -19 -7 -17 -8 -21 -6 -18 -7 -18 -9 -20 -9 -21 0 0 -9 -21 -10 -23 -10 -22 -8 -22 -8 -20 -8 -21 -10 -24 -6 -24 -12 -26 -8 -24 -10 -25 -8 -21 -10 -21 -10 -22 -10 -22 -9 -23 -11 -24 -10 -22 -11 -23 -12 -21 -11 -22 -10 -21 -12 -21 -13 -22 -11 -20 -13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060466,0,37,0,0,1.25699,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -10 -2 -11 -1 -10 -1 -10 -2 -11 -1 -10 -1 -12 -1 -11 -2 -13 -2 -14 -2 -13 -2 -14 -1 -13 -3 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -15 -2 -14 -4 -15 -6 -16 -5 -16 0 0 -6 -16 -7 -16 -7 -16 -8 -17 -7 -15 -8 -16 -10 -16 -8 -16 -10 -15 -9 -13 -15 -12 -10 -15 -14 -14 -13 -9 -11 -12 -8 -15 -7 1 -9 -9 -18 -3 -22 -16 -4 -18 -10 -2 -22 -1 -43 -16 -22 -1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1067756,0,110,0,0,1.26386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -3 -10 -1 -9 -2 -10 -2 -9 0 -10 -1 -10 -1 -12 -1 -11 0 -10 -1 -11 -1 -11 0 0 0 -11 0 -11 -1 -11 -2 -11 -1 -11 0 -12 0 -12 0 -11 -1 -12 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1092746,0,110,0,0,1.28914,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -4 4 -4 5 -4 6 -4 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 7 -2 9 -3 8 -3 9 -1 9 0 9 -1 9 -1 10 0 10 -1 10 -1 10 0 11 1 11 1 11 -1 0 0 11 0 12 0 11 0 12 0 11 0 12 0 11 0 11 0 12 1 12 -1 10 0 11 0 11 0 12 -1 12 0 10 -1 12 -1 12 -2 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1102022,0,110,0,0,1.2982,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 0 5 0 5 0 6 -1 7 -1 6 -2 6 -1 6 -2 7 -3 6 -2 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 7 -6 9 -7 8 -5 8 0 0 -6 8 -7 9 -6 8 -6 8 -7 8 -7 8 -7 10 -7 9 -7 9 -6 8 -6 9 -7 8 -6 9 -6 10 -6 9 -6 9 -7 9 -4 9 -6 9 -5 9 -6 9 -5 9 -5 10 -4 9 -5 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1124278,0,110,0,0,1.32078,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 3 2 3 4 3 4 2 6 4 4 2 6 2 6 3 5 1 7 2 7 1 8 2 6 1 7 1 8 1 10 0 8 1 9 0 8 0 9 -1 9 1 9 -1 10 0 10 0 11 1 9 0 0 -1 11 -1 10 -2 11 0 9 1 11 1 11 -1 11 -1 8 2 14 -1 13 0 10 -1 11 0 10 2 10 3 10 2 10 1 11 2 8 3 10 2 9 2 11 3 9 2 11 3 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
