CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37818,0,131,0,0,0.236276,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -2 12 -1 12 0 11 1 13 0 12 2 13 1 14 3 15 2 16 3 16 3 15 3 15 4 18 5 16 6 15 6 16 6 17 7 15 7 18 8 15 8 18 7 19 8 19 8 0 0 19 8 20 8 20 8 20 8 18 9 20 8 21 9 19 9 21 8 20 9 22 8 19 8 20 7 21 8 20 8 21 8 22 7 21 7 20 7 21 6 21 6 21 6 21 5 22 4 20 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42513,0,135,0,0,0.240736,384,[-121 112 8 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 4 3 5 4 5 5 4 5 5 5 3 5 4 5 5 7 4 6 4 6 4 7 5 7 4 7 4 8 5 8 4 8 4 8 5 8 4 9 4 9 4 10 4 9 0 0 4 9 5 10 5 9 5 10 4 10 4 10 4 10 5 9 5 10 5 9 5 9 4 9 5 10 6 9 6 9 6 8 7 10 6 8 6 8 6 7 6 8 7 8 7 8 7 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70804,0,239,0,0,0.269014,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 7 -7 7 -7 9 -8 9 -7 10 -7 10 -5 11 -5 11 -5 13 -5 13 -4 15 -6 15 -4 16 -5 16 -4 15 -3 18 -5 16 -3 16 -3 16 -3 17 -3 17 -2 19 -3 17 -2 18 -3 21 -3 21 -3 0 0 21 -3 22 -3 21 -4 21 -4 20 -2 21 -4 22 -3 20 -3 22 -5 22 -3 22 -3 20 -3 21 -4 22 -3 21 -4 21 -5 23 -6 21 -5 20 -5 20 -5 20 -6 21 -6 20 -6 20 -8 20 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1036543,0,37,0,0,1.2348,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -12 0 -14 0 -12 1 -13 1 -13 2 -13 2 -14 3 -14 3 -16 3 -17 3 -17 5 -16 5 -16 5 -17 7 -16 7 -15 7 -17 7 -16 7 -16 9 -18 8 -16 7 -18 8 -20 9 -20 0 0 9 -20 9 -20 10 -21 9 -20 8 -19 9 -20 9 -21 10 -20 9 -22 9 -20 9 -22 8 -21 8 -21 10 -22 10 -20 10 -21 9 -22 8 -21 8 -20 7 -21 6 -21 7 -21 5 -22 5 -22 5 -22 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1042132,0,82,0,0,1.23978,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -5 9 -5 10 -6 10 -7 10 -7 9 -8 9 -8 10 -9 9 -10 11 -11 11 -11 11 -11 11 -11 10 -12 11 -13 9 -13 9 -13 9 -14 10 -13 10 -15 11 -14 9 -14 10 -15 12 -16 12 0 0 -16 12 -16 12 -16 13 -15 13 -15 12 -16 13 -16 13 -16 12 -15 14 -15 13 -16 14 -15 12 -15 13 -15 14 -15 13 -15 14 -16 15 -15 13 -15 14 -14 14 -14 15 -13 15 -13 16 -13 16 -11 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1062321,0,37,0,0,1.26026,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 0 -8 0 -8 0 -8 1 -7 0 -8 0 -8 1 -9 2 -8 1 -10 1 -10 1 -10 1 -10 1 -9 1 -11 1 -10 2 -11 2 -10 1 -11 1 -12 1 -12 2 -11 1 -11 1 -13 0 -13 0 0 -1 -12 -1 -13 -2 -12 -2 -13 -1 -12 -2 -14 -3 -13 -2 -13 -6 -13 -1 -18 -1 -16 -3 -11 -6 -13 -4 -12 2 -15 -5 -14 -6 -12 -1 1 -7 -6 -5 -2 -12 -6 -7 -7 -29 -2 -11 -9 -9 -7 -26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1080178,0,110,0,0,1.27795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -6 -5 -6 -5 -6 -6 -8 -6 -8 -6 -6 -7 -7 -7 -6 -8 -8 -7 -8 -8 -7 -10 -6 -10 -6 -10 -8 -11 -8 -10 -6 -11 -6 -12 -6 -12 -5 -12 -7 -13 -7 -13 -6 -12 -5 -13 -6 -13 0 0 -6 -14 -6 -14 -5 -13 -6 -12 -6 -12 -6 -14 -5 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -7 -14 -7 -13 -7 -13 -8 -11 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -13 -9 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1091519,0,110,0,0,1.28917,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 5 3 4 4 5 3 4 4 4 5 5 5 4 5 4 6 4 6 4 6 5 6 4 7 4 7 5 7 4 8 4 7 4 8 4 8 4 8 5 8 3 8 4 10 4 9 0 0 5 9 4 10 4 9 5 9 4 9 4 9 4 10 4 10 4 9 5 8 5 8 5 10 5 9 6 9 5 9 7 8 7 9 6 8 5 8 7 7 7 9 6 7 6 8 7 7 7 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1109975,0,110,0,0,1.30772,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 0 7 -2 8 -3 8 -2 8 -3 7 -2 9 -4 8 -4 8 -4 9 -5 9 -5 8 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -9 9 -9 10 -9 10 -9 11 -10 11 -10 9 0 0 -10 9 -12 10 -10 11 -11 9 -9 10 -10 10 -11 10 -9 10 -10 10 -10 11 -10 11 -9 11 -9 12 -10 11 -9 9 -9 10 -8 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 13 -5 13 -7 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1139267,0,110,0,0,1.33727,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 2 6 0 8 0 8 0 9 0 8 0 9 0 8 -1 9 -2 11 -2 9 -2 10 -2 11 -3 11 -3 12 -4 11 -3 11 -4 10 -4 13 -6 12 -5 12 -5 11 -7 12 -6 12 -5 14 -6 11 0 0 -7 13 -6 13 -6 13 -5 12 -6 12 -6 13 -7 13 -7 13 -6 13 -6 14 -5 12 -6 14 -5 14 -5 14 -6 14 -6 13 -4 15 -5 14 -4 14 -3 14 -5 13 -4 14 -4 14 -2 13 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
