CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1178331,0,110,0,0,1.37711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 3 -8 2 -7 2 -7 1 -7 1 -8 1 -8 -1 -8 1 -10 0 -10 -1 -9 0 -9 -1 -9 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 0 0 -12 -4 -13 -4 -11 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -3 -12 -4 -13 -3 -13 -4 -13 -3 -12 -3 -13 -4 -12 -3 -12 -3 -11 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1187186,0,110,0,0,1.38596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -6 -3 -6 -3 -6 -4 -7 -3 -5 -3 -6 -4 -8 -3 -7 -3 -9 -3 -9 -2 -9 -3 -10 -1 -10 -2 -10 -3 -9 -3 -11 -3 -11 -1 -11 -1 -10 -1 -11 -2 -11 -1 -9 -1 -11 -2 -11 0 0 -2 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -2 -11 -3 -12 -3 -11 -4 -12 -5 -11 -4 -12 -4 -11 -3 -10 -4 -10 -4 -10 -5 -12 -5 -11 -5 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1200170,0,110,0,0,1.39898,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 5 -4 5 -3 4 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 8 -1 7 0 9 -1 9 -1 8 0 9 0 9 0 8 0 8 1 9 1 9 2 9 1 10 0 10 1 0 0 10 2 10 1 10 2 11 1 11 1 11 1 10 1 9 1 11 1 10 1 11 1 10 1 10 1 10 0 11 1 10 1 11 1 10 0 10 0 9 0 10 0 11 0 10 -1 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1213818,0,110,0,0,1.4127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -8 -1 -8 -2 -6 -2 -7 -2 -7 -2 -9 -3 -8 -3 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -10 -7 -11 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -7 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1234786,0,110,0,0,1.43395,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -4 3 -7 3 -6 4 -6 4 -5 4 -5 3 -5 5 -5 5 -6 6 -5 6 -5 6 -6 8 -5 7 -5 7 -5 7 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -5 9 -4 0 0 10 -4 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 10 -4 11 -4 9 -4 10 -5 10 -4 10 -4 10 -5 10 -4 10 -5 11 -5 9 -5 10 -6 8 -6 9 -5 9 -5 10 -6 8 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1247676,0,110,0,0,1.44648,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -3 5 -4 4 -3 6 -4 6 -3 6 -3 6 -2 7 -3 6 -2 6 -2 8 -2 8 -2 9 -1 8 -1 9 0 9 -2 9 -1 8 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 1 11 1 11 1 10 1 10 0 10 0 11 1 10 1 11 1 10 1 11 0 10 0 11 0 12 -1 11 0 10 -1 11 -2 10 -1 10 -1 10 -1 12 -1 11 -1 11 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1268434,0,110,0,0,1.4674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -3 -9 -3 -9 -3 -9 -6 -9 -4 -9 -5 -9 -6 -9 -6 -8 -5 -9 -6 -9 -8 -10 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -9 -9 -8 -10 -9 -9 -9 -10 -9 0 0 -10 -10 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -10 -9 -10 -9 -10 -9 -11 -8 -10 -11 -12 -9 -10 -10 -10 -9 -10 -9 -11 -8 -11 -9 -12 -8 -11 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1282151,0,110,0,0,1.48105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -8 1 -7 2 -8 2 -9 3 -8 2 -9 3 -9 2 -9 2 -8 4 -9 3 -9 3 -10 4 -10 4 -10 4 -9 4 -10 5 -8 6 -10 5 -9 4 -9 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 4 -10 4 -10 4 -11 5 -11 5 -10 4 -10 5 -10 4 -11 4 -11 4 -10 4 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1311427,0,110,0,0,1.51031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -4 5 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -8 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -11 2 0 0 -11 3 -11 3 -12 3 -10 3 -11 3 -11 3 -11 3 -10 3 -12 3 -11 4 -11 4 -11 3 -11 3 -10 4 -12 4 -10 4 -12 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 6 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1327776,0,110,0,0,1.52692,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 7 4 8 3 7 3 7 5 7 5 9 6 7 6 8 5 8 6 8 6 8 6 9 6 8 6 8 6 0 0 8 5 8 6 10 7 10 8 8 7 9 7 9 6 8 6 9 5 9 5 10 6 9 6 10 6 11 6 10 4 10 6 9 5 10 2 11 4 9 4 10 6 9 4 11 2 11 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1339267,0,110,0,0,1.53811,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 7 -3 7 -4 8 -4 9 -2 8 -1 9 -1 9 1 9 -2 10 -2 11 0 11 -1 10 1 12 0 12 2 11 2 11 2 12 2 12 3 13 3 14 3 13 3 13 5 14 5 14 5 14 4 0 0 13 5 15 5 14 5 14 4 14 3 15 5 15 4 15 4 14 5 16 4 15 4 13 4 15 4 14 3 15 5 14 4 16 3 14 2 15 3 15 2 14 4 15 3 15 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1350228,0,110,0,0,1.54908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -7 2 -8 3 -8 1 -9 1 -9 1 -8 0 -10 0 -9 1 -11 -2 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -11 -5 -13 -6 -14 -5 -13 -4 0 0 -13 -5 -14 -5 -14 -6 -14 -4 -14 -6 -14 -5 -14 -7 -13 -6 -15 -6 -13 -4 -14 -5 -13 -5 -14 -6 -14 -5 -13 -6 -14 -5 -15 -5 -13 -3 -14 -4 -12 -2 -14 -5 -13 -3 -13 -4 -14 -3 -14 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1361813,0,110,0,0,1.56061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 1 -7 -1 -7 0 -8 1 -9 0 -7 0 -9 1 -9 1 -9 2 -8 1 -9 2 -8 3 -9 3 -9 2 -10 3 -9 3 -10 3 -9 3 -10 4 -10 3 -10 0 0 4 -10 4 -10 4 -10 3 -11 4 -9 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 4 -10 4 -10 3 -10 3 -11 2 -11 3 -11 3 -11 3 -11 2 -10 3 -10 2 -11 1 -12 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1366059,0,110,0,0,1.5652,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 6 -4 5 -4 5 -3 6 -2 6 -2 6 -2 6 -1 7 -2 8 -2 7 -2 8 -2 9 -1 9 -1 10 -1 10 0 10 0 10 -1 9 -1 10 0 10 0 10 1 11 -1 11 1 11 0 0 0 12 0 12 1 11 0 12 1 12 1 12 1 12 1 12 1 12 1 11 0 12 0 12 0 12 0 12 0 11 1 13 -1 13 -1 11 0 12 0 11 -1 12 -1 12 -1 12 -2 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1393889,0,110,0,0,1.59282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -5 4 -6 3 -5 3 -6 3 -8 3 -7 3 -9 3 -8 3 -8 2 -8 3 -8 3 -9 3 -8 1 -9 2 -9 3 -10 3 -10 1 -10 2 -11 1 -11 2 -11 1 -11 2 0 0 -11 1 -12 2 -11 2 -11 1 -12 1 -12 2 -12 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -11 3 -12 3 -12 2 -11 3 -11 3 -10 4 -11 3 -11 3 -11 3 -10 5 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1397463,0,110,0,0,1.59718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -5 -5 -4 -6 -5 -6 -3 -6 -5 -6 -4 -6 -5 -7 -3 -8 -2 -8 -4 -8 -3 -9 -2 -10 -2 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -11 -1 -11 0 -11 -1 -12 -1 -11 0 -11 -1 -12 -2 -12 0 0 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 1 -13 0 -14 0 -12 -2 -13 0 -13 -2 -13 -1 -13 0 -13 -1 -12 -2 -13 -2 -13 -1 -14 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -3 -13 -3 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1411237,0,110,0,0,1.61004,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 1 -5 1 -6 3 -6 3 -6 4 -5 4 -6 4 -6 5 -5 4 -6 5 -6 5 -6 7 -6 6 -6 7 -6 8 -6 7 -6 6 -5 6 -6 8 -5 8 -5 8 -6 9 -5 8 -5 9 -6 8 -6 0 0 9 -5 9 -6 10 -5 9 -6 10 -5 10 -6 10 -6 9 -6 10 -4 9 -5 9 -6 9 -5 9 -6 9 -7 9 -6 9 -6 9 -8 8 -7 8 -6 8 -7 8 -6 7 -6 9 -8 7 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1428779,0,110,0,0,1.62785,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 5 1 5 2 5 2 5 2 6 2 5 3 6 3 6 3 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 0 0 6 9 6 8 6 8 6 7 7 8 6 9 6 9 7 7 6 9 6 7 7 7 7 8 7 8 7 8 7 8 7 7 7 9 7 7 7 7 7 6 7 7 7 8 7 7 8 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1445650,0,110,0,0,1.64458,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 5 0 5 1 6 0 8 -2 7 1 7 -1 8 0 8 -1 8 -1 10 -3 10 -2 9 -3 10 -3 10 -3 12 -2 10 -4 10 -3 11 -4 10 -5 10 -5 11 -4 12 -5 11 -6 12 -4 11 0 0 -5 12 -4 11 -2 11 -4 14 -4 13 -7 14 -5 12 -3 12 -3 16 -4 9 0 12 -5 13 -5 13 -4 13 -4 13 -3 12 -3 14 -3 13 -2 13 -3 13 -3 12 -2 14 -2 14 0 13 -2 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1468537,0,110,0,0,1.66749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -6 -5 -5 -5 -6 -6 -5 -4 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -10 -3 -10 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -11 -4 -11 -6 -11 -4 -11 -5 -12 -4 -12 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -12 -6 -9 -6 -10 -6 -8 -7 -10 -7 -9 -7 -10 -9 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1479009,0,110,0,0,1.67782,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -4 4 -6 4 -5 4 -5 5 -4 5 -4 6 -5 6 -6 7 -4 7 -5 7 -5 9 -5 9 -4 8 -4 9 -4 8 -4 9 -5 8 -4 10 -5 9 -4 10 -5 10 -3 10 -5 11 -4 10 -4 0 0 10 -4 11 -4 10 -5 10 -4 11 -5 11 -4 11 -5 10 -5 11 -5 10 -6 10 -5 10 -4 10 -5 11 -5 10 -6 10 -6 11 -6 10 -7 9 -6 9 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1483964,0,110,0,0,1.68252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -4 4 -4 6 -4 3 -4 6 -6 4 -5 3 -6 3 -6 5 -6 3 -7 5 -8 4 -7 3 -9 3 -8 4 -9 4 -8 3 -8 2 -10 4 -10 1 -10 3 -10 1 -9 4 -12 1 -10 2 0 0 -11 1 -11 2 -12 2 -11 2 -10 1 -11 3 -12 2 -10 1 -15 3 -11 3 -12 1 -12 3 -14 2 -11 4 -12 1 -11 2 -11 1 -10 2 -11 3 -10 3 -11 2 -11 3 -11 4 -11 4 -12 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1501219,0,110,0,0,1.70006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -5 5 -5 7 -6 6 -6 7 -6 7 -6 6 -6 6 -7 7 -7 7 -7 7 -8 6 -8 7 -9 6 -9 6 -9 6 -8 7 -10 6 -9 8 0 0 -10 7 -10 7 -10 7 -10 6 -10 7 -11 7 -11 8 -11 6 -10 7 -10 7 -9 7 -11 7 -10 8 -10 7 -10 7 -9 7 -9 9 -9 8 -9 8 -9 7 -9 8 -10 9 -9 8 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1504167,0,110,0,0,1.70429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -7 -4 -7 -3 -7 -3 -8 -3 -7 -2 -7 -2 -8 -1 -9 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -11 0 -9 0 -10 1 -10 1 -11 2 -11 0 -12 2 -11 2 -11 3 -12 1 -12 0 0 2 -12 2 -12 3 -11 2 -11 3 -12 3 -13 3 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -13 1 -12 2 -13 2 -13 1 -13 2 -12 1 -12 1 -12 1 -13 1 -13 0 -12 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1537421,0,110,0,0,1.73648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -3 -5 -3 -5 -5 -6 -4 -7 -5 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -10 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -6 -12 -5 -12 -6 -11 -5 -10 -6 -11 -5 -10 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
