CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35763,0,131,0,0,0.233404,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -12 -4 -12 -4 -11 -5 -10 -7 -11 -8 -10 -7 -12 -8 -12 -10 -14 -10 -13 -10 -13 -10 -13 -12 -11 -12 -16 -12 -12 -13 -12 -14 -11 -13 -12 -14 -13 -14 -13 -16 -11 -15 -13 -15 -15 -17 -14 -16 0 0 -14 -16 -15 -17 -15 -17 -15 -17 -14 -16 -14 -17 -16 -18 -15 -17 -16 -18 -15 -18 -16 -17 -14 -17 -16 -16 -15 -18 -15 -17 -16 -17 -17 -18 -16 -17 -15 -16 -17 -15 -16 -16 -17 -16 -18 -16 -18 -15 -17 -15 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39097,0,135,0,0,0.238846,384,[-121 112 8 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 5 -3 6 -3 6 -2 6 -3 6 -3 7 -2 6 -3 8 -2 8 -2 7 -2 7 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 10 0 10 -1 11 -1 10 0 0 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 10 0 11 -1 10 -2 11 -1 11 0 10 -1 11 -2 10 -1 11 -2 11 -2 10 -3 10 -2 10 -2 10 -3 11 -3 10 -3 9 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72751,0,239,0,0,0.269894,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -6 -1 -7 -2 -7 -2 -7 -2 -8 -3 -6 -3 -7 -3 -7 -4 -8 -4 -9 -5 -7 -5 -8 -5 -7 -7 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -8 -9 -8 -9 0 0 -9 -9 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021565,0,37,0,0,1.21902,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -9 7 -10 7 -8 7 -8 9 -8 9 -8 9 -8 10 -8 11 -8 12 -9 12 -8 12 -8 12 -8 13 -8 13 -6 14 -6 14 -7 15 -7 14 -6 16 -7 14 -6 15 -8 17 -8 16 -8 0 0 17 -8 18 -8 18 -8 18 -8 17 -7 18 -9 18 -8 17 -8 18 -8 17 -8 18 -9 17 -8 18 -9 18 -9 17 -8 17 -8 19 -10 17 -9 17 -9 16 -10 16 -10 17 -10 16 -11 16 -12 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1026184,0,82,0,0,1.22377,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -7 -2 -6 -2 -7 -4 -8 -3 -6 -5 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -9 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -8 -8 -7 -9 -8 -9 0 0 -9 -9 -8 -9 -8 -9 -9 -8 -7 -9 -8 -10 -8 -10 -8 -8 -8 -9 -9 -7 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -10 -8 -9 -7 -9 -8 -9 -6 -8 -8 -10 -8 -9 -8 -9 -7 -10 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050040,0,37,0,0,1.2472,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -8 9 -8 10 -8 10 -8 9 -9 10 -9 9 -10 10 -11 10 -12 11 -13 11 -13 10 -14 11 -13 9 -16 11 -15 9 -15 9 -15 9 -16 10 -15 9 -17 11 -16 9 -16 10 -19 12 -18 11 0 0 -18 12 -19 13 -18 12 -19 13 -17 11 -18 13 -18 13 -18 13 -18 14 -19 12 -19 14 -17 12 -19 14 -18 14 -19 13 -18 14 -19 16 -17 13 -17 14 -16 15 -16 15 -16 16 -16 16 -15 16 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1059983,0,110,0,0,1.2568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -7 -4 -6 -5 -6 -7 -6 -7 -8 -5 -7 -7 -8 -7 -7 -8 -5 -8 -6 -9 -8 -10 -7 -9 -6 -10 -4 -10 -7 -10 -6 -10 -6 -11 -6 -12 -5 -12 -4 -12 -5 -11 -6 -12 -5 -13 -5 -13 -5 -13 0 0 -6 -13 -5 -13 -5 -14 -6 -13 -5 -14 -5 -14 -5 -15 -5 -13 -5 -14 -6 -14 -6 -13 -7 -13 -7 -14 -6 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -12 -7 -12 -8 -12 -8 -11 -9 -12 -10 -11 -10 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1093542,0,110,0,0,1.29056,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -6 2 -7 3 -6 3 -6 5 -6 5 -5 5 -5 5 -5 6 -6 6 -5 6 -6 7 -6 6 -6 7 -5 8 -4 8 -4 8 -5 8 -6 8 -5 8 -4 9 -3 9 -5 9 -5 9 -5 9 -5 0 0 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 9 -5 11 -6 10 -4 11 -4 10 -4 11 -5 10 -5 10 -5 9 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1103795,0,110,0,0,1.3008,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 3 4 3 5 5 3 5 5 2 4 4 4 5 5 5 4 6 4 6 4 7 3 7 4 7 3 7 4 9 5 7 4 8 3 8 3 9 3 8 4 9 4 9 3 9 3 9 3 9 0 0 4 10 3 9 4 10 4 10 3 10 4 10 2 11 4 9 4 9 4 10 3 10 3 9 4 11 5 9 4 10 4 10 4 10 4 9 6 9 5 9 5 9 5 9 5 9 6 9 6 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1122090,0,110,0,0,1.31901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -4 -12 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -13 -1 -12 0 0 0 -13 -1 -12 0 -13 -1 -13 -1 -12 0 -14 1 -13 -1 -12 -1 -14 -1 -13 -2 -13 -1 -12 -2 -13 -1 -13 -2 -12 -2 -12 -1 -14 -3 -11 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
