CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37695,0,131,0,0,0.235365,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 7 8 7 8 8 9 9 8 10 7 10 8 10 7 10 8 11 6 12 7 14 8 15 6 14 7 15 6 14 7 17 5 16 5 16 6 17 6 16 6 17 6 19 4 17 4 19 6 21 7 20 0 0 7 19 7 21 8 21 7 20 5 19 8 20 8 21 7 20 8 21 7 21 7 22 6 21 7 20 7 21 7 21 8 22 9 22 9 20 8 19 10 20 10 19 10 19 11 19 9 20 10 19 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40317,0,135,0,0,0.239831,128,[-121 112 8 0 0 0 0 0 0 0 0 0 2 11 3 10 3 12 4 13 1 14 1 11 2 14 -2 14 -1 13 -2 16 -1 16 -3 17 -3 18 -2 18 -3 16 -4 21 -5 18 -6 18 -5 20 -5 19 -6 18 -6 20 -7 19 -6 19 -6 23 -7 22 0 0 -6 22 -8 23 -8 24 -7 23 -7 21 -5 24 -7 24 -8 21 -2 28 -7 25 -8 26 -7 21 -5 23 -7 24 -7 24 -8 25 -6 26 -6 24 -5 23 -4 24 -4 24 -4 24 -4 25 -3 25 -4 23 -2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72980,0,239,0,0,0.270188,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 6 3 5 3 5 3 7 3 8 3 8 3 8 1 8 1 9 1 9 0 9 1 11 0 10 1 11 -1 11 1 11 0 11 -1 11 -2 12 -2 12 -1 13 -2 13 -3 12 -2 13 -3 13 -2 14 0 0 -3 13 -2 14 -3 14 -2 13 -4 15 -2 15 -4 15 -3 14 -1 14 0 14 -1 14 -3 14 -2 15 -1 14 -2 15 -1 14 -1 16 -1 14 -1 14 -1 13 0 15 -1 15 0 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020045,0,37,0,0,1.21767,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -8 9 -8 10 -8 10 -6 11 -7 11 -7 12 -7 13 -6 15 -7 15 -6 15 -5 15 -5 15 -5 18 -6 16 -4 17 -4 16 -4 18 -5 18 -4 19 -4 18 -3 20 -4 21 -5 20 -4 0 0 20 -5 22 -5 22 -5 22 -5 20 -5 22 -6 22 -6 22 -6 22 -7 22 -4 23 -6 20 -4 21 -6 22 -6 22 -5 21 -6 24 -8 21 -7 21 -8 21 -9 20 -8 21 -9 21 -9 21 -9 20 -8 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1023177,0,82,0,0,1.22253,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -5 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -10 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -6 -10 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1087991,0,37,0,0,1.28516,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -14 -6 -14 -8 -12 -7 -13 -8 -13 -9 -13 -9 -14 -11 -15 -12 -15 -13 -15 -13 -14 -13 -13 -13 -16 -14 -13 -15 -14 -15 -13 -16 -14 -15 -14 -16 -15 -18 -14 -17 -14 -17 -17 -19 -16 -19 0 0 -17 -18 -18 -19 -18 -19 -19 -19 -15 -18 -19 -19 -19 -19 -18 -19 -20 -19 -18 -20 -18 -20 -17 -18 -19 -19 -19 -19 -18 -19 -19 -19 -21 -20 -19 -19 -20 -17 -21 -16 -20 -16 -21 -16 -21 -16 -22 -16 -20 -15 -21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1099805,0,110,0,0,1.29689,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 8 2 9 1 7 0 8 0 8 -1 9 -1 9 -1 8 -3 9 -3 10 -3 11 -3 10 -3 11 -3 10 -2 10 -4 12 -4 11 -5 12 -5 12 -5 11 -5 12 -5 14 -6 11 0 0 -6 13 -5 13 -6 14 -5 13 -6 13 -6 14 -6 14 -6 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 13 -4 14 -3 14 -5 15 -4 13 -4 13 -3 13 -4 14 -4 13 -2 14 -1 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1102930,0,110,0,0,1.30131,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 4 -5 5 -5 4 -5 4 -4 5 -5 5 -5 6 -4 6 -5 6 -5 7 -5 7 -4 8 -5 9 -4 7 -3 8 -4 9 -4 9 -3 9 -4 8 -2 9 -3 10 -4 9 -3 0 0 10 -3 10 -4 10 -4 10 -4 10 -3 10 -4 11 -3 9 -4 10 -4 9 -4 10 -4 9 -3 9 -4 10 -5 9 -3 10 -5 10 -5 9 -5 9 -5 8 -5 10 -5 9 -5 9 -5 9 -7 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1106838,0,110,0,0,1.30587,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -5 5 -5 5 -4 5 -4 7 -4 6 -4 7 -3 7 -4 8 -3 9 -4 9 -3 9 -2 8 -2 11 -3 9 -2 10 -1 9 -1 10 -1 11 -1 11 -1 11 1 12 0 13 0 12 0 0 0 12 1 13 -1 13 -1 13 -1 12 1 13 0 13 1 12 0 13 0 11 -2 12 -1 12 1 13 0 12 -1 13 -1 13 -2 15 -1 11 -3 12 -3 10 -4 12 -2 11 -2 12 -2 12 -3 12 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1110474,0,110,0,0,1.31087,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 4 5 2 8 -1 8 1 7 0 7 1 7 0 6 -1 8 -1 8 -2 9 -2 7 -4 9 -4 10 -3 10 -3 8 -2 10 -5 8 -4 11 -5 11 -6 10 -7 10 -6 10 -5 11 -7 10 -5 11 0 0 -8 11 -6 12 -5 12 -5 10 -8 12 -7 10 -7 11 -9 9 -8 8 -8 13 -8 13 -6 11 -5 11 -5 12 -7 13 -6 11 -8 12 -6 11 -6 11 -7 11 -7 11 -5 12 -5 11 -4 12 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1112255,0,110,0,0,1.31492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 5 -3 6 -3 5 -3 4 -4 4 -3 4 -4 6 -4 6 -5 5 -6 5 -6 6 -6 5 -6 5 -7 6 -7 5 -7 6 -7 6 -8 6 -8 5 -8 7 -8 5 -8 5 -9 6 -9 6 0 0 -9 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -8 6 -9 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 9 -6 7 -6 8 -6 8 -7 8 -6 9 -7 9 -6 9 -7 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1112696,0,110,0,0,1.3186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -7 -7 -7 -6 -8 -6 -8 -5 -8 -7 -9 -7 -8 -6 -9 -5 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -6 -11 -6 -11 -8 -11 -6 -11 -7 -11 -6 -12 -6 -11 -7 -11 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -9 -10 -9 -11 -8 -10 -9 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1112975,0,110,0,0,1.32276,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 3 4 2 5 1 6 2 6 1 5 1 6 1 6 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 7 -1 9 -1 8 -2 8 -2 8 -2 8 -3 9 -2 9 -4 8 -4 10 -4 11 -3 10 0 0 -4 10 -3 12 -3 11 -3 11 -5 10 -4 11 -5 12 -5 10 -4 11 -3 10 -3 12 -5 10 -4 11 -3 10 -3 11 -2 11 -3 13 -1 9 -2 10 0 10 -2 10 -2 10 -2 11 -1 10 -3 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1113379,0,110,0,0,1.32652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -11 0 -10 1 -10 2 -10 1 -11 2 -12 1 -11 0 0 1 -12 1 -12 1 -11 1 -12 2 -12 1 -12 1 -13 0 -12 0 -12 0 -11 1 -12 1 -12 0 -12 0 -12 1 -12 -1 -12 -1 -14 -1 -12 -1 -12 -2 -11 -1 -12 -2 -12 -1 -12 -2 -11 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1116523,0,110,0,0,1.33066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 5 -3 6 -3 6 -3 5 -3 5 -3 5 -4 6 -4 6 -5 5 -5 6 -5 7 -6 6 -6 6 -7 7 -6 5 -6 6 -6 6 -7 6 -7 6 -8 7 -8 5 -8 5 -9 7 -8 6 0 0 -8 7 -8 7 -8 8 -8 7 -8 6 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -8 7 -8 8 -7 8 -7 8 -6 8 -7 10 -6 7 -5 9 -5 8 -6 9 -5 9 -6 9 -4 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
