CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35264,0,131,0,0,0.230499,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 7 8 7 8 8 8 9 7 9 6 9 7 10 5 11 5 11 5 12 7 13 7 15 7 14 6 14 4 14 6 18 4 16 3 15 3 16 3 16 3 17 3 19 3 16 4 17 5 20 5 19 0 0 4 20 5 21 4 20 4 20 3 19 3 21 4 22 4 20 5 21 4 21 6 22 5 19 5 20 5 22 4 21 4 22 6 22 5 20 5 21 5 20 6 20 6 21 8 19 8 19 8 19 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41565,0,135,0,0,0.23686,384,[-121 112 8 0 0 0 0 0 0 0 0 0 4 -4 6 -2 3 -5 6 -6 7 -5 7 -3 8 -2 6 -3 9 -3 8 -2 8 -1 10 -1 10 -2 9 -1 11 1 10 -2 11 0 11 0 11 -2 13 0 12 -2 13 -3 11 0 14 0 17 0 13 -1 0 0 16 0 15 -1 13 1 16 -1 14 -3 16 -1 15 1 11 -4 15 1 14 2 14 -1 14 1 15 -1 16 -1 14 -1 15 -2 16 -4 13 -2 13 -3 13 -3 13 -3 13 -4 15 -5 13 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,66802,0,239,0,0,0.261481,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 2 5 4 4 5 3 4 4 5 4 4 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 9 2 10 3 10 2 9 2 9 3 10 1 10 2 11 1 11 1 11 1 10 1 11 2 11 0 0 0 12 1 12 1 12 1 11 1 12 0 12 -1 14 1 13 0 13 2 12 1 12 1 12 2 13 1 13 1 13 1 12 1 12 2 11 2 13 1 11 1 11 1 13 3 12 2 12 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68193,0,239,0,0,0.26555,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -4 -10 -4 -13 -3 -14 -5 -14 -2 -14 -2 -15 -1 -15 0 -14 1 -16 0 -16 1 -18 0 -20 2 -18 2 -17 3 -17 2 -21 5 -19 4 -18 4 -20 4 -20 5 -19 5 -21 4 -19 5 -21 5 -24 5 -25 0 0 6 -24 4 -25 4 -25 6 -23 7 -22 5 -24 5 -26 7 -21 3 -24 4 -26 6 -27 5 -23 4 -23 5 -25 3 -24 3 -25 5 -26 4 -24 4 -24 3 -26 3 -24 2 -25 1 -24 -1 -25 0 -24 0 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032582,0,37,0,0,1.22763,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 8 0 8 -1 9 -1 7 -1 9 -1 8 -1 9 -2 9 -2 10 -2 11 -2 11 -2 11 -2 10 0 12 -1 11 -1 12 -1 11 -1 12 0 12 0 13 -1 12 0 13 1 14 1 14 0 0 3 13 4 15 4 14 5 14 4 12 6 14 7 14 7 12 8 14 6 13 11 11 6 12 7 12 6 15 9 12 8 12 14 4 13 15 8 8 13 9 12 14 9 3 22 9 -5 20 11 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1034282,0,82,0,0,1.23212,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -31 -31 -32 -24 -32 -26 -34 -34 -42 -37 -31 -33 -29 -35 -32 -33 -33 -32 -32 -46 -40 -59 -44 -67 -41 -55 -49 -61 -36 -48 -47 -78 -34 -68 -40 -57 -38 -63 -35 -55 -36 -54 -40 -80 -35 -54 -38 -64 -46 -71 -35 -60 0 0 -37 -73 -51 -85 -51 -84 -49 -83 -41 -67 -51 -82 -49 -78 -49 -68 -41 -74 -34 -88 -31 -89 -29 -61 -42 -79 -38 -74 -31 -87 -36 -84 -46 -96 -38 -75 -40 -81 -41 -69 -42 -71 -47 -73 -31 -63 -45 -72 -36 -62 -39 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070226,0,37,0,0,1.26507,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 -6 9 -5 11 -6 10 -6 11 -6 10 -4 11 -4 12 -4 13 -4 13 -3 15 -3 16 -2 16 -3 16 -2 15 -1 18 -2 17 0 17 0 16 -1 17 0 17 0 19 0 18 1 19 1 20 0 20 0 0 0 20 0 22 0 22 0 21 0 19 0 22 -2 22 -1 21 -1 22 -2 22 0 23 0 20 0 21 -1 22 0 22 -1 21 -2 24 -2 21 -2 22 -2 21 -4 21 -3 21 -4 22 -4 22 -4 21 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1073570,0,110,0,0,1.26957,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 0 5 0 5 0 6 0 6 1 6 1 7 2 8 2 6 2 8 2 7 2 7 3 7 4 7 3 8 4 7 4 8 4 7 4 7 4 7 5 8 5 7 6 7 6 8 6 8 6 0 0 9 6 8 6 9 6 9 6 8 6 9 6 8 7 9 6 10 7 8 5 9 6 8 5 9 6 10 5 10 5 9 5 10 5 10 4 9 4 10 4 9 5 9 4 10 4 10 4 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1121817,0,110,0,0,1.31641,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 5 0 6 -1 6 0 5 0 6 -1 6 -1 6 -1 7 -2 7 -1 7 -2 8 -3 7 -3 8 -3 7 -3 9 -4 8 -3 8 -4 9 -5 8 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 0 0 -6 9 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -3 10 -3 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1125537,0,110,0,0,1.32114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -7 2 -7 3 -7 2 -7 2 -7 2 -9 1 -8 1 -8 1 -8 0 -10 0 -9 -1 -10 0 -9 -1 -10 -1 -11 -1 -10 -2 -12 -1 -12 -1 -11 -1 -10 -2 -12 -2 -12 -4 -11 -3 -12 -3 -13 -3 0 0 -12 -4 -12 -2 -11 -3 -12 -4 -11 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -2 -13 -2 -13 -3 -13 -4 -13 -2 -13 -3 -13 -2 -14 -4 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1146148,0,110,0,0,1.3408,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 6 -3 7 -3 6 -3 7 -2 8 -3 8 -2 7 -2 9 -1 9 -1 8 -1 8 0 9 0 9 -1 10 0 10 0 9 0 9 0 11 0 10 0 0 0 11 0 10 0 10 0 11 0 11 1 11 1 11 1 11 0 12 0 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 -1 12 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -3 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1169607,0,110,0,0,1.36433,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 2 5 3 6 4 7 3 5 5 6 5 7 5 6 6 6 5 7 8 7 7 6 8 6 8 6 8 6 8 6 10 6 9 5 9 6 10 6 10 5 10 5 11 5 11 7 12 5 10 0 0 6 12 6 12 6 11 6 11 6 12 6 12 6 13 6 12 7 13 7 11 6 11 5 12 6 11 7 11 7 12 9 10 8 11 7 9 9 10 8 9 8 10 8 10 8 11 8 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1186500,0,110,0,0,1.38101,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 7 1 6 1 8 2 6 2 8 2 8 4 8 5 9 5 7 5 9 6 8 7 8 6 7 6 8 7 9 8 9 9 8 8 8 7 7 9 7 10 6 10 7 10 8 10 8 11 8 10 0 0 8 11 8 11 8 11 8 10 7 10 7 12 8 12 7 11 8 11 8 11 9 11 8 10 8 11 8 11 9 10 10 10 9 10 10 10 10 9 9 9 9 10 8 9 9 9 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1204149,0,110,0,0,1.39863,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -3 5 -2 6 -2 6 -1 6 -1 7 -1 8 -1 7 -1 7 0 7 1 7 1 9 0 8 1 9 1 8 2 8 1 8 1 9 2 9 1 10 2 10 2 9 2 10 2 9 2 0 0 10 3 10 3 9 3 11 3 9 3 10 3 10 3 10 3 10 2 10 3 10 3 10 2 10 3 10 2 10 2 10 2 11 1 10 1 10 1 9 1 9 1 10 1 10 1 10 -1 10 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1231906,0,110,0,0,1.42642,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 5 1 5 1 5 2 5 3 4 2 5 4 5 3 5 4 5 4 5 4 6 5 5 5 5 7 6 7 6 7 5 6 5 7 5 7 4 7 4 8 6 9 5 8 5 8 4 9 5 8 0 0 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 8 5 10 6 9 6 8 6 9 5 9 5 8 6 8 6 9 7 9 6 8 5 8 6 8 6 8 6 9 6 8 7 7 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1244126,0,110,0,0,1.43862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 6 -3 6 -3 5 -3 6 -3 6 -3 5 -5 7 -5 6 -5 6 -5 6 -6 6 -5 7 -6 7 -7 6 -7 6 -7 7 -8 7 -8 6 -8 6 -8 6 -8 7 -9 6 -7 6 0 0 -9 8 -8 6 -9 8 -9 7 -9 7 -9 7 -10 7 -8 6 -9 7 -8 7 -8 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1279662,0,110,0,0,1.47452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -3 8 -3 6 -2 6 -3 7 -3 6 -4 6 -4 7 -4 7 -5 7 -5 8 -6 8 -6 7 -7 8 -6 7 -6 6 -7 7 -8 7 -8 7 -9 7 -9 6 -9 8 -10 8 -8 8 0 0 -10 8 -10 8 -9 9 -9 8 -11 7 -10 8 -11 8 -9 7 -10 8 -9 8 -9 9 -10 8 -9 8 -9 8 -10 9 -8 9 -10 10 -8 8 -9 9 -8 8 -9 8 -9 9 -9 9 -7 9 -8 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1298854,0,110,0,0,1.49346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 1 -7 0 -7 0 -7 0 -7 -2 -8 -1 -8 -2 -8 -1 -9 -3 -8 -3 -8 -3 -9 -3 -9 -4 -10 -4 -9 -3 -9 -4 -8 -3 -9 -4 -9 -5 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 0 0 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -5 -9 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -5 -10 -4 -10 -5 -10 -3 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1302865,0,110,0,0,1.49818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -5 -2 -5 -4 -5 -3 -5 -4 -4 -4 -6 -4 -5 -5 -6 -7 -5 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -9 -5 -8 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -4 -11 -5 -10 0 0 -5 -11 -5 -11 -5 -10 -6 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -5 -10 -7 -10 -6 -10 -6 -9 -6 -11 -7 -9 -6 -10 -7 -8 -6 -10 -7 -9 -7 -9 -8 -7 -8 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1317759,0,110,0,0,1.51225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 0 5 -1 6 -1 6 -2 6 -2 5 -2 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -6 7 -5 7 -5 7 -5 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 8 -8 8 -7 7 0 0 -7 7 -7 9 -7 8 -8 8 -8 8 -8 9 -9 8 -8 7 -8 8 -7 9 -7 10 -7 8 -7 9 -7 10 -7 9 -6 9 -7 9 -5 9 -6 8 -5 9 -6 8 -7 9 -6 10 -4 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1346776,0,110,0,0,1.5414,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 5 2 4 4 5 5 3 5 4 5 3 6 5 6 4 6 3 7 3 7 4 8 3 8 3 9 2 9 2 10 3 10 2 9 1 11 1 11 1 10 2 11 1 11 2 11 0 11 1 11 0 0 1 12 1 12 0 12 2 11 0 12 1 13 0 12 1 11 0 12 2 11 2 11 1 12 1 13 2 11 1 12 2 13 1 13 3 11 2 11 2 11 2 11 2 11 2 12 4 12 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1350757,0,110,0,0,1.54588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -3 -7 -3 -7 -2 -8 -2 -6 -1 -6 -2 -7 -1 -7 0 -9 -1 -9 1 -9 -1 -9 1 -9 1 -9 0 -10 2 -8 1 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 4 -12 2 -10 0 0 3 -11 2 -11 2 -11 2 -11 4 -11 3 -11 3 -12 2 -11 3 -11 2 -11 2 -11 3 -11 3 -11 2 -11 2 -12 1 -12 1 -13 1 -11 2 -12 0 -11 1 -11 1 -11 1 -12 -1 -12 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1375222,0,110,0,0,1.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 4 -2 5 -2 6 -2 6 -1 6 0 6 -1 7 -1 6 -1 7 1 8 1 7 1 7 1 8 2 8 2 8 2 8 2 9 3 8 3 9 3 9 3 9 4 9 3 9 3 9 3 0 0 10 5 9 4 10 4 10 4 9 5 9 5 10 5 9 5 10 5 8 4 10 4 9 4 10 4 11 4 10 4 11 3 10 3 10 3 9 3 10 2 10 3 10 3 10 3 10 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1402214,0,110,0,0,1.59681,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 2 6 3 5 0 6 2 5 1 5 0 6 1 7 1 7 0 7 0 7 0 9 1 8 0 9 -1 9 -1 9 -1 8 -3 8 -3 8 -2 9 -3 10 -3 10 -3 9 -3 9 -4 11 -3 9 0 0 -4 11 -4 10 -3 10 -4 10 -5 11 -5 9 -5 11 -4 9 -9 10 -2 11 -1 10 -4 10 -3 11 -4 9 -5 10 -3 10 -5 11 -3 9 -3 11 -3 10 -4 9 -4 10 -3 11 -3 10 -3 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1405287,0,110,0,0,1.60109,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -7 3 -7 4 -6 4 -5 4 -6 4 -6 5 -5 5 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -4 9 -5 9 -5 9 -5 9 -4 10 -4 10 -5 11 -4 10 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -5 12 -4 11 -4 11 -5 10 -4 12 -5 11 -5 11 -5 11 -5 12 -6 10 -6 11 -5 10 -5 10 -5 11 -5 10 -6 9 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
