CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37540,0,131,0,0,0.233612,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 12 -5 11 -5 10 -6 11 -5 11 -7 11 -8 11 -8 13 -10 13 -9 13 -9 13 -9 12 -10 14 -11 12 -12 12 -12 13 -12 13 -12 13 -13 14 -12 11 -13 13 -13 16 -13 15 0 0 -13 15 -14 17 -13 17 -13 16 -13 14 -13 17 -14 17 -13 16 -14 17 -14 16 -14 17 -13 15 -13 17 -13 18 -13 17 -13 17 -14 19 -12 17 -11 18 -11 18 -11 17 -12 19 -10 18 -10 19 -10 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38799,0,131,0,0,0.238638,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 20 18 21 22 38 32 40 19 33 30 24 35 38 27 23 16 31 32 52 30 62 33 77 37 64 22 61 51 53 32 69 40 76 38 51 33 82 44 49 52 35 31 64 48 52 33 63 50 81 42 58 0 0 43 81 54 100 54 85 40 110 33 75 50 82 49 86 53 87 67 85 45 70 40 94 17 56 34 94 30 81 40 87 37 106 41 107 38 71 34 77 66 51 25 82 38 73 36 82 28 60 49 64 32 64 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,41594,0,135,0,0,0.24273,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 -6 -4 -8 0 -9 0 -8 -1 -9 -1 -10 -1 -10 -1 -10 1 -11 2 -10 2 -11 1 -11 2 -11 3 -11 4 -12 3 -12 2 -12 4 -13 5 -11 5 -12 5 -13 6 -13 5 -12 6 -12 7 -13 5 -13 0 0 5 -13 7 -14 7 -14 4 -13 7 -13 7 -14 6 -14 6 -15 6 -14 6 -13 4 -14 6 -15 5 -15 4 -15 6 -14 5 -14 5 -16 4 -15 5 -15 2 -14 4 -15 5 -16 3 -16 4 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,71608,0,239,0,0,0.267223,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -1 -7 -1 -8 -2 -8 -3 -8 -1 -8 -1 -9 0 -8 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 3 -11 3 -11 2 -11 2 -11 3 -11 4 -12 3 -11 0 0 3 -11 3 -12 3 -13 3 -12 4 -13 4 -12 4 -12 4 -12 3 -12 3 -13 2 -12 3 -13 2 -13 2 -13 2 -13 3 -13 2 -13 1 -13 2 -11 1 -13 2 -13 2 -13 1 -13 0 -12 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023848,0,37,0,0,1.21972,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -11 -4 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -14 0 -14 -2 -16 0 -17 0 -15 0 -16 0 -16 0 -19 2 -16 2 -16 2 -17 2 -18 2 -18 3 -19 3 -17 3 -19 3 -20 3 -20 0 0 3 -21 4 -21 3 -21 3 -22 3 -20 2 -21 3 -22 3 -21 3 -22 4 -21 3 -22 4 -21 3 -21 3 -22 3 -21 2 -22 2 -24 1 -22 1 -21 1 -21 1 -21 0 -22 0 -22 -1 -22 0 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026775,0,82,0,0,1.22455,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -11 5 -11 6 -11 4 -11 4 -12 5 -12 3 -13 4 -14 3 -15 4 -16 4 -16 3 -17 2 -16 1 -18 3 -18 0 -17 1 -18 0 -17 0 -18 1 -20 1 -17 -1 -19 0 -21 1 -21 1 0 0 -21 0 -22 0 -23 0 -21 -1 -20 0 -21 1 -23 1 -21 0 -23 1 -21 0 -23 0 -21 1 -22 1 -23 1 -22 0 -22 1 -23 2 -22 1 -22 2 -21 2 -21 2 -21 2 -21 3 -21 3 -20 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1075668,0,37,0,0,1.27123,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 9 5 10 5 12 5 12 3 12 2 12 3 14 1 13 2 15 0 14 2 16 0 18 -1 17 0 17 -1 16 1 20 -1 18 -2 18 -2 18 -2 19 -3 19 -3 21 -4 18 -2 20 -3 22 -3 22 0 0 -3 21 -2 24 -2 24 -2 23 -3 21 -3 23 -2 24 -3 22 -2 24 -4 23 -3 25 -3 22 -2 23 -2 24 -2 23 -2 24 -1 26 -1 23 -1 24 -1 23 -1 23 0 23 0 24 1 24 0 22 1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1082293,0,110,0,0,1.27794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -5 -6 -5 -6 -5 -5 -4 -6 -7 -5 -4 -6 -6 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -6 -9 -7 -9 -6 -9 -6 -7 -6 -10 -6 -9 -6 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -10 -5 -10 0 0 -7 -11 -7 -11 -9 -11 -8 -9 -7 -12 -6 -10 -8 -11 -8 -12 -6 -9 -10 -8 -12 -10 -9 -9 -8 -10 -7 -10 -9 -9 -9 -9 -9 -10 -9 -9 -9 -7 -10 -8 -10 -9 -9 -8 -11 -7 -10 -6 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1110215,0,110,0,0,1.30563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -3 -6 -2 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 0 -9 0 -9 -1 -9 -2 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -11 1 -10 1 -10 2 -10 1 -10 0 0 1 -10 1 -11 2 -10 1 -10 3 -11 1 -11 1 -11 3 -11 2 -11 2 -10 1 -11 1 -10 1 -11 1 -10 0 -12 0 -11 1 -12 0 -11 0 -11 -1 -10 0 -11 -1 -10 0 -11 -1 -11 0 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1122728,0,110,0,0,1.31802,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 8 -5 8 -5 8 -5 8 -3 8 -5 8 -5 7 -6 9 -8 10 -7 9 -7 9 -8 9 -9 9 -9 9 -8 9 -8 9 -9 8 -9 8 -10 10 -11 9 -12 9 -11 9 -12 9 -13 10 -12 10 0 0 -12 9 -13 10 -12 11 -11 9 -12 10 -12 11 -13 10 -13 11 -11 10 -10 10 -11 10 -11 11 -11 13 -12 12 -11 11 -10 11 -10 12 -10 12 -10 12 -9 11 -10 11 -11 13 -8 12 -8 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1130741,0,110,0,0,1.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 4 4 3 4 3 5 2 5 3 5 3 6 2 5 2 6 1 7 2 7 2 7 1 9 1 8 0 8 2 9 0 8 1 8 0 9 0 9 0 9 -1 10 -1 9 0 9 -1 11 -1 10 0 0 -1 10 0 11 0 11 -1 11 -1 10 0 10 -1 11 -1 10 0 11 0 9 0 11 -1 11 -1 11 0 11 0 10 0 10 0 11 1 10 1 10 1 10 0 10 1 11 1 11 2 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1141889,0,110,0,0,1.33714,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 2 5 1 5 0 5 0 6 1 6 0 6 0 7 0 7 -1 7 -1 8 -2 7 -2 7 -3 8 -3 7 -2 8 -2 9 -2 8 -4 8 -4 9 -4 8 -3 8 -4 9 -4 9 -6 9 -5 9 0 0 -4 9 -4 10 -4 10 -5 10 -5 9 -5 9 -6 10 -5 10 -4 10 -4 9 -3 10 -5 9 -5 11 -4 9 -4 10 -4 10 -4 10 -2 10 -2 11 -2 10 -3 10 -2 10 -3 10 -2 10 -3 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1223968,0,110,0,0,1.42001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -5 -6 -5 -8 -5 -7 -6 -7 -7 -6 -6 -8 -7 -7 -8 -7 -7 -8 -9 -7 -8 -7 -9 -6 -9 -7 -10 -5 -9 -6 -10 -6 -10 -5 -11 -6 -11 -5 -12 -5 -12 -6 -13 -6 -13 -7 -13 0 0 -5 -14 -6 -14 -7 -13 -7 -13 -5 -14 -6 -14 -4 -16 -8 -15 -3 -16 -7 -20 -5 -16 -5 -13 -6 -13 -7 -12 -6 -13 -7 -12 -8 -15 -7 -12 -8 -12 -8 -11 -6 -12 -6 -13 -6 -13 -8 -11 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1377203,0,110,0,0,1.57285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 5 -6 4 -7 4 -6 3 -6 3 -6 3 -7 3 -9 3 -8 3 -9 2 -9 3 -10 2 -10 2 -10 3 -10 2 -10 1 -9 2 -11 2 -10 1 -12 2 -10 -1 -11 2 -13 1 -11 1 0 0 -12 0 -13 2 -12 2 -12 2 -12 0 -13 2 -14 1 -12 1 -13 2 -12 2 -13 2 -12 1 -12 2 -12 2 -13 2 -12 3 -14 3 -11 3 -11 3 -11 4 -13 4 -12 3 -13 4 -11 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1385055,0,110,0,0,1.58027,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 7 0 8 0 7 1 8 1 8 0 7 -2 9 -2 9 -1 9 -3 10 -3 10 -4 9 -2 11 -2 10 -3 10 -4 10 -4 11 -5 10 -5 11 -4 11 -6 11 -6 12 -4 11 0 0 -5 12 -7 11 -5 12 -5 13 -6 12 -7 13 -7 12 -6 12 -4 13 -6 11 -6 12 -6 12 -6 13 -5 12 -4 12 -4 12 -5 14 -3 12 -3 12 -3 11 -4 13 -4 13 -4 13 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
