CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35497,0,131,0,0,0.232744,128,[-125 48 8 0 0 0 0 0 0 0 0 0 6 -8 6 -7 8 -8 8 -9 9 -9 8 -7 10 -8 10 -7 11 -7 13 -6 14 -7 14 -7 13 -6 15 -6 13 -5 16 -7 14 -5 15 -5 15 -5 16 -6 16 -5 17 -5 17 -3 18 -4 19 -5 19 -6 0 0 18 -6 21 -6 19 -6 21 -6 17 -6 20 -8 21 -7 20 -6 20 -8 21 -6 22 -7 20 -5 19 -6 20 -6 21 -8 19 -7 22 -9 20 -8 19 -9 19 -10 19 -10 19 -9 20 -9 20 -10 18 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42992,0,135,0,0,0.23958,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -22 24 -15 22 -35 23 -38 35 -35 32 -29 33 -38 26 -17 25 -35 25 -37 40 -64 44 -79 46 -57 39 -56 32 -40 37 -74 35 -79 39 -59 36 -68 37 -48 31 -48 43 -75 34 -46 39 -59 39 -82 48 -46 37 0 0 -84 39 -100 38 -88 50 -99 43 -75 45 -94 43 -81 44 -81 43 -90 59 -62 33 -94 25 -52 37 -80 41 -83 29 -80 28 -101 23 -96 30 -81 32 -86 25 -67 36 -76 27 -84 29 -61 33 -79 41 -66 40 -65 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,65555,0,239,0,0,0.262274,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 4 -7 3 -8 4 -8 2 -7 0 -9 1 -10 0 -10 2 -11 0 -11 0 -11 0 -11 0 -10 0 -13 -1 -12 -1 -14 -2 -13 1 -13 -1 -12 -2 -13 0 -13 -2 -14 -2 -14 -2 -14 -3 0 0 -14 -2 -15 -2 -14 -2 -15 -3 -13 -3 -15 -3 -14 -4 -14 -2 -15 -3 -15 -3 -14 -4 -14 -2 -15 -2 -14 -2 -15 -2 -15 -1 -13 0 -14 -1 -15 0 -13 1 -14 -1 -14 1 -15 1 -14 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023225,0,37,0,0,1.22028,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -9 6 -7 7 -9 8 -9 9 -8 8 -7 9 -8 10 -7 10 -8 12 -8 12 -8 14 -7 13 -7 14 -8 13 -6 16 -8 14 -6 15 -5 15 -6 16 -7 16 -6 17 -6 17 -5 17 -6 19 -6 19 -6 0 0 18 -7 19 -7 19 -7 20 -7 18 -6 19 -7 19 -8 19 -7 20 -8 21 -6 21 -8 19 -6 19 -8 19 -8 20 -7 20 -7 21 -10 18 -9 18 -9 18 -10 18 -10 17 -10 19 -12 18 -11 17 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025918,0,82,0,0,1.22505,128,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 10 -5 10 -4 10 -3 12 -3 11 -3 13 -3 13 -2 15 -1 16 -2 15 -2 16 -1 15 0 18 -1 15 1 16 1 17 1 16 1 17 1 18 2 17 2 18 1 20 1 19 2 0 0 20 1 21 2 21 2 21 2 19 2 21 1 22 1 20 1 22 1 21 2 22 2 20 2 21 2 21 1 21 1 21 1 23 0 21 0 20 0 20 -1 21 -1 20 -2 21 -3 21 -3 20 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1067146,0,37,0,0,1.2639,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 5 7 5 8 6 8 8 8 7 8 8 7 10 6 10 7 11 7 11 9 12 9 12 8 12 7 13 6 13 8 15 6 15 5 15 7 15 5 16 6 16 6 18 4 16 7 17 8 18 8 19 0 0 7 18 7 20 8 20 7 19 6 18 8 20 8 20 6 19 8 20 7 19 9 20 8 19 8 19 9 20 7 20 9 20 10 20 9 19 8 19 8 18 9 19 9 19 11 18 12 17 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1101050,0,110,0,0,1.29796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 -1 -8 1 -9 0 -8 -1 -8 -2 -9 -4 -8 -2 -9 -4 -10 -5 -10 -6 -10 -6 -10 -6 -11 -5 -9 -6 -11 -6 -9 -5 -10 -9 -7 -8 -10 -9 -9 -10 -10 -7 -10 -9 -10 -10 0 0 -10 -10 -11 -9 -10 -11 -10 -9 -8 -10 -10 -10 -7 -12 -9 -12 -5 -13 -8 -20 -11 -13 -10 -10 -11 -10 -13 -10 -10 -10 -10 -11 -8 -11 -10 -8 -10 -9 -11 -9 -10 -8 -10 -10 -10 -11 -11 -8 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1105576,0,110,0,0,1.30306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -3 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -5 -7 -5 -8 -6 -9 -4 -10 -6 -10 -4 -9 -5 -10 -5 -10 -5 -10 -4 -11 -3 -12 -3 -12 -5 -12 -3 -13 -4 -12 -4 -14 -5 -12 0 0 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -3 -14 -4 -14 -4 -14 -6 -14 -4 -12 -4 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -6 -12 -6 -13 -7 -13 -7 -11 -7 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1126149,0,110,0,0,1.32271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -9 -1 -7 -1 -7 -3 -9 -1 -8 -2 -8 -4 -9 -4 -10 -4 -8 -5 -10 -5 -11 -5 -8 -6 -9 -5 -8 -6 -10 -7 -11 -8 -10 -7 -10 -8 -9 -8 -10 -9 -10 -9 -10 -10 -9 -10 -11 -11 -10 -10 0 0 -10 -10 -11 -10 -10 -9 -10 -10 -10 -10 -12 -10 -11 -11 -10 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -9 -12 -10 -13 -8 -13 -9 -12 -8 -11 -7 -13 -8 -12 -7 -12 -8 -13 -8 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1144529,0,110,0,0,1.34098,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 5 -5 5 -8 7 -7 6 -8 7 -5 8 -5 8 -4 8 -6 7 -5 10 -5 10 -5 11 -6 10 -5 12 -5 12 -5 12 -4 12 -3 13 -5 13 -4 12 -3 14 -4 14 -4 14 -3 14 -3 14 -2 0 0 14 -2 15 -3 15 -4 14 -4 14 -3 13 -1 17 -2 15 -4 15 -2 15 -3 15 -3 14 -3 14 -4 15 -5 15 -4 14 -6 15 -5 15 -5 13 -7 14 -6 16 -6 14 -7 14 -6 13 -7 14 -8 13 -6 0 0 0 0 0 0 0 0 0 0 ]
