CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36874,0,131,0,0,0.23442,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 9 -8 9 -8 9 -8 8 -9 8 -10 8 -10 8 -12 8 -12 9 -13 9 -13 8 -14 8 -13 7 -16 9 -15 7 -15 6 -16 7 -16 7 -15 8 -17 8 -16 6 -18 8 -19 9 -19 8 0 0 -19 8 -20 9 -20 9 -20 9 -19 7 -20 9 -20 9 -19 8 -21 9 -20 8 -21 9 -20 8 -20 9 -20 9 -20 8 -20 8 -21 11 -20 9 -19 9 -19 10 -19 9 -19 11 -19 10 -18 11 -18 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41176,0,135,0,0,0.239213,128,[-121 112 8 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -12 2 -12 3 -12 3 -10 4 -12 5 -11 6 -13 6 -13 6 -14 7 -15 7 -14 8 -14 9 -12 10 -15 10 -13 10 -13 10 -13 11 -14 11 -13 11 -15 12 -13 11 -15 13 -17 12 -15 0 0 13 -15 15 -17 13 -16 14 -17 13 -14 14 -17 14 -17 14 -15 14 -17 15 -16 15 -18 13 -15 13 -17 14 -16 15 -16 14 -16 15 -19 13 -16 13 -16 13 -17 13 -17 13 -17 12 -18 12 -19 11 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71360,0,239,0,0,0.268709,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 -6 8 -5 10 -6 10 -6 11 -5 10 -5 12 -5 11 -5 13 -5 13 -4 14 -4 16 -5 15 -4 15 -3 15 -4 17 -4 15 -1 16 -1 16 -2 17 -3 16 -2 18 -2 16 -1 18 -2 20 -2 20 -2 0 0 19 -2 21 -2 21 -2 21 -2 19 -2 21 -4 21 -4 20 -3 21 -4 20 -2 21 -3 20 -3 21 -3 21 -2 21 -3 21 -3 22 -5 21 -4 20 -5 20 -6 19 -6 21 -6 20 -6 20 -6 20 -6 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024182,0,37,0,0,1.22154,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 6 9 7 8 8 10 9 8 10 7 10 8 10 7 10 8 12 7 12 9 13 8 14 8 14 7 14 7 14 8 17 7 17 6 16 5 16 6 17 5 17 6 19 5 17 6 18 8 20 7 20 0 0 7 20 7 21 8 21 7 21 6 19 8 21 8 22 7 20 9 22 7 22 9 21 8 21 9 21 9 23 8 21 8 21 10 23 9 20 9 20 10 21 10 20 11 21 11 19 12 19 12 19 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026771,0,82,0,0,1.22601,128,[82 -96 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 8 -8 8 -9 9 -8 9 -7 10 -7 11 -6 11 -7 12 -6 13 -8 14 -8 14 -7 14 -6 14 -5 15 -6 15 -5 15 -4 16 -4 16 -4 16 -4 17 -5 16 -3 18 -6 19 -6 18 -5 0 0 19 -5 20 -5 21 -6 20 -6 19 -4 21 -6 21 -5 20 -4 21 -6 20 -5 21 -5 19 -6 20 -6 21 -5 20 -4 20 -5 22 -6 20 -6 20 -5 19 -6 19 -6 20 -6 19 -8 20 -9 19 -8 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068954,0,37,0,0,1.26602,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -9 -4 -10 -5 -11 -6 -12 -4 -11 -3 -11 -3 -13 -2 -13 -3 -13 -1 -14 -2 -15 -1 -17 -2 -16 -2 -15 -1 -15 -2 -18 0 -16 0 -17 0 -17 0 -18 0 -17 0 -19 2 -18 0 -19 0 -21 1 -20 0 0 1 -21 0 -22 -1 -21 0 -22 1 -20 0 -22 0 -22 1 -21 0 -22 1 -22 -1 -23 -1 -20 -1 -21 0 -22 -1 -22 -2 -22 -2 -24 -2 -22 -1 -21 -2 -22 -1 -21 -3 -22 -3 -22 -5 -21 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1078629,0,110,0,0,1.27538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -10 -2 -9 -2 -10 -1 -8 -1 -9 -1 -10 -1 -9 1 -10 1 -10 0 -11 1 -12 2 -12 2 -11 2 -12 2 -11 3 -11 3 -12 4 -12 5 -13 4 -12 4 -12 3 -12 5 -13 4 -13 0 0 3 -13 5 -14 4 -13 4 -14 4 -14 5 -14 5 -14 3 -14 4 -14 5 -14 4 -14 3 -14 5 -14 3 -16 4 -14 4 -14 3 -15 2 -14 2 -14 1 -14 2 -14 2 -14 1 -15 0 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1081631,0,110,0,0,1.27984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -1 -6 -1 -7 0 -7 -1 -7 0 -6 0 -7 1 -7 0 -7 1 -7 1 -7 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 4 -9 3 -8 4 -9 4 -9 3 -10 0 0 3 -10 5 -10 4 -10 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 2 -10 3 -10 4 -10 4 -10 4 -10 2 -9 2 -11 3 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1117318,0,110,0,0,1.31455,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -2 6 -1 7 0 6 0 7 0 7 0 7 0 6 1 8 2 9 2 8 0 8 2 9 2 8 2 9 3 8 3 9 2 9 3 10 2 10 4 9 3 9 3 9 3 8 4 0 0 10 4 10 3 10 3 10 3 10 4 11 4 10 4 10 3 11 4 10 3 10 2 11 4 10 4 11 3 10 3 12 2 10 2 10 1 11 1 11 1 10 2 11 1 11 0 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1151019,0,110,0,0,1.34809,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 7 1 8 0 8 0 9 1 8 2 9 3 9 2 9 4 9 3 9 5 10 5 10 5 9 5 9 5 11 6 11 8 9 7 10 6 10 6 10 7 10 6 11 9 11 7 11 8 11 9 0 0 11 8 11 8 12 7 12 8 12 8 13 6 12 9 12 7 13 9 12 8 13 7 14 8 14 7 13 7 12 7 14 6 13 5 14 6 14 6 14 5 13 5 13 5 13 4 13 4 14 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
