CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36360,0,131,0,0,0.232796,128,[-125 48 8 0 0 0 0 0 0 0 0 0 1 10 0 9 0 10 0 11 -1 11 -2 11 -3 12 -3 12 -3 12 -5 14 -4 15 -5 15 -5 15 -6 15 -6 14 -6 17 -7 14 -7 14 -8 14 -7 15 -8 15 -8 16 -9 15 -9 16 -9 19 -10 18 0 0 -9 18 -9 20 -9 19 -9 20 -9 17 -9 19 -9 20 -10 18 -8 19 -10 19 -10 21 -9 18 -9 18 -9 20 -9 19 -8 19 -9 22 -8 20 -8 20 -7 19 -7 19 -7 19 -7 21 -5 21 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39174,0,135,0,0,0.237584,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 11 -5 11 -5 10 -6 9 -7 11 -7 10 -8 11 -9 11 -10 12 -11 12 -10 11 -11 11 -10 10 -12 14 -12 10 -13 12 -13 11 -13 12 -13 11 -15 12 -14 9 -15 12 -16 14 -15 13 0 0 -15 13 -16 15 -16 15 -16 14 -15 12 -15 14 -16 15 -15 13 -16 15 -16 14 -17 15 -15 13 -15 15 -16 15 -17 14 -15 15 -16 17 -15 15 -14 15 -14 16 -14 16 -14 16 -14 17 -13 17 -12 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,62271,0,239,0,0,0.258232,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 1 -10 1 -10 2 -9 2 -10 2 -11 3 -10 3 -11 3 -11 2 -11 3 -11 3 -13 4 -12 5 -12 4 -11 7 -12 5 -12 6 -12 6 -13 5 -13 0 0 6 -12 6 -13 6 -13 4 -15 7 -15 7 -14 7 -14 6 -14 6 -14 6 -14 4 -14 6 -14 5 -14 5 -15 5 -14 3 -13 4 -15 3 -14 5 -14 3 -15 5 -15 3 -15 3 -16 2 -15 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021427,0,37,0,0,1.21805,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -13 -5 -13 -5 -12 -6 -11 -6 -13 -7 -12 -7 -13 -7 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -17 -13 -13 -13 -13 -13 -13 -13 -14 -14 -14 -14 -15 -16 -13 -15 -14 -15 -16 -17 -15 -17 0 0 -16 -16 -17 -16 -17 -16 -17 -17 -16 -15 -17 -16 -18 -16 -17 -16 -19 -15 -16 -17 -19 -17 -16 -16 -18 -16 -18 -17 -18 -17 -19 -16 -20 -17 -19 -15 -19 -14 -19 -14 -19 -14 -20 -13 -20 -13 -21 -13 -19 -13 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027642,0,82,0,0,1.22342,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -13 -2 -14 -1 -13 0 -13 0 -14 2 -14 2 -16 2 -16 3 -17 2 -18 4 -18 3 -17 4 -16 4 -20 6 -18 7 -17 5 -17 6 -18 6 -18 8 -21 8 -17 6 -20 7 -22 8 -22 0 0 7 -21 8 -22 7 -23 8 -23 7 -20 8 -23 8 -24 8 -22 7 -24 8 -22 7 -24 7 -21 7 -23 7 -23 8 -23 7 -23 7 -26 7 -23 6 -23 5 -23 6 -23 4 -24 4 -23 3 -24 4 -22 3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072900,0,37,0,0,1.2689,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 1 -13 2 -13 3 -11 4 -13 5 -13 5 -13 5 -13 5 -15 7 -15 6 -15 7 -15 8 -14 8 -16 9 -14 10 -14 9 -14 10 -14 11 -14 12 -16 11 -12 11 -15 11 -17 12 -17 0 0 13 -17 13 -17 13 -18 13 -17 12 -16 13 -18 14 -18 14 -16 14 -18 13 -17 13 -18 12 -16 12 -18 13 -18 13 -17 13 -18 13 -20 13 -18 13 -17 12 -18 13 -17 12 -18 11 -19 9 -20 9 -18 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1089045,0,110,0,0,1.28519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -8 -1 -6 -2 -7 -2 -7 -1 -7 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 4 -12 2 -11 0 0 3 -11 3 -11 3 -12 2 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -10 2 -11 3 -11 3 -12 2 -12 2 -12 1 -11 2 -12 0 -11 1 -11 0 -11 0 -11 1 -11 0 -12 0 -12 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1175133,0,110,0,0,1.37112,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 6 -1 8 -3 8 1 8 1 9 1 9 1 8 0 9 2 11 5 8 2 10 4 8 3 12 4 8 5 10 3 9 2 10 6 10 6 11 4 11 9 10 6 10 7 10 6 0 0 11 6 11 6 12 5 12 7 13 7 12 7 12 8 9 7 14 10 10 9 10 6 11 7 11 6 12 6 12 7 11 5 14 5 13 4 12 4 12 3 12 5 14 3 14 4 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1284741,0,110,0,0,1.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 7 1 6 1 7 2 8 1 8 2 8 3 6 2 8 1 7 3 7 3 9 4 8 5 9 6 8 6 9 8 8 6 7 5 9 7 9 7 9 7 9 9 8 8 8 8 9 9 9 8 0 0 10 8 11 8 10 7 7 7 11 10 10 7 10 10 10 10 9 4 12 6 11 9 10 8 9 8 10 7 11 5 12 6 11 9 11 5 12 6 9 6 11 6 11 6 12 6 12 5 13 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1333303,0,110,0,0,1.52907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 -1 -8 -1 -8 -2 -7 -1 -7 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -10 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 0 0 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -11 -7 -10 -6 -11 -5 -10 -4 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1336660,0,110,0,0,1.53383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -4 -6 -3 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -7 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -4 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 0 -11 -1 -11 0 0 0 -11 -1 -12 -1 -11 -1 -11 1 -12 -1 -12 0 -12 0 -11 -1 -12 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 0 -12 -2 -11 -1 -12 -2 -11 -1 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1353985,0,110,0,0,1.54968,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 0 -4 1 -7 1 -7 2 -6 2 -6 4 -6 3 -5 3 -7 4 -7 5 -6 5 -6 5 -7 6 -6 5 -8 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -8 7 -6 7 -7 8 -7 8 -6 0 0 9 -7 8 -7 8 -7 8 -6 8 -7 9 -6 8 -7 8 -9 9 -6 7 -7 7 -7 8 -7 7 -7 8 -8 7 -7 8 -8 7 -9 7 -8 8 -8 7 -8 7 -9 8 -9 6 -9 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1389881,0,110,0,0,1.58591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -3 5 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -5 5 -6 5 -4 5 -6 6 -6 6 -6 5 -6 6 -6 6 -7 5 -8 6 -7 6 -7 6 -8 6 -8 5 -9 7 -9 7 -8 6 0 0 -9 6 -9 6 -9 7 -9 7 -9 6 -9 7 -9 8 -9 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 8 -8 7 -8 7 -8 8 -6 8 -8 8 -7 7 -7 8 -7 9 -7 9 -5 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1410511,0,110,0,0,1.60625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -2 -6 -3 -6 -4 -7 -3 -6 -4 -7 -5 -7 -4 -7 -5 -6 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -8 -8 -7 -8 -7 -8 -6 -8 -5 -9 -6 -10 -7 -10 -6 -11 -6 -10 -6 -12 -6 -11 0 0 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -8 -12 -7 -12 -8 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -11 -7 -10 -8 -9 -9 -9 -8 -10 -8 -10 -8 -9 -9 -10 -8 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1413802,0,110,0,0,1.61123,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -2 6 -5 8 -3 8 -4 6 -1 6 -2 7 -3 7 -2 10 -3 10 -1 9 0 9 0 10 -1 11 -2 11 -1 11 1 11 -1 10 -1 13 0 12 -1 12 1 12 2 12 0 13 0 12 1 0 0 13 0 13 0 13 0 13 0 13 -1 13 0 14 -1 14 0 14 0 14 -1 13 -2 13 0 13 -1 12 -1 14 -1 12 -3 15 -3 12 -3 13 -2 12 -3 14 -3 12 -4 14 -4 12 -4 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1433035,0,110,0,0,1.62871,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 0 5 2 5 4 7 3 6 3 6 5 7 5 6 5 5 5 6 6 6 6 6 5 5 6 5 7 6 8 6 8 5 7 5 8 6 9 4 9 6 10 6 9 6 9 4 10 5 10 0 0 5 10 5 10 5 10 5 10 6 10 5 11 5 12 5 10 6 11 5 10 6 11 6 10 7 11 6 10 6 11 6 9 6 10 7 9 7 10 7 9 6 8 5 9 6 9 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1436271,0,110,0,0,1.63311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -4 3 -4 4 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -7 3 -8 2 -7 2 -8 2 -9 2 -9 2 -10 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -12 0 -11 1 0 0 -11 0 -11 1 -11 0 -12 0 -11 0 -12 -1 -12 -1 -11 0 -12 0 -11 1 -12 1 -12 0 -12 0 -11 1 -12 1 -11 1 -12 2 -11 1 -11 1 -11 2 -12 1 -11 1 -11 2 -11 2 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
