CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36021,0,131,0,0,0.233143,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 7 6 8 7 8 8 10 6 10 6 9 5 11 4 11 5 12 5 12 6 13 6 14 6 14 6 15 4 14 5 17 3 15 3 16 3 16 3 17 2 16 3 18 2 16 4 18 4 21 4 19 0 0 3 20 4 21 4 21 4 20 3 18 3 21 4 21 2 19 4 21 3 20 5 21 4 20 5 21 3 21 3 21 4 21 5 22 5 20 4 20 5 20 5 20 5 20 7 20 8 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39148,0,135,0,0,0.237561,128,[-121 112 8 0 0 0 0 0 0 0 0 0 9 -3 10 -2 11 -2 12 -2 11 -1 11 0 12 0 11 1 13 0 13 2 14 2 15 3 14 3 15 3 14 3 17 4 15 4 15 5 15 5 16 5 15 6 17 6 15 7 17 6 19 6 18 7 0 0 19 6 19 6 21 5 20 6 18 6 20 6 21 6 18 7 20 5 19 7 22 6 19 6 20 6 21 7 20 5 21 5 22 5 20 5 20 4 20 4 20 3 21 3 21 3 21 2 20 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,61691,0,239,0,0,0.258389,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 1 5 2 6 3 6 3 6 4 6 3 6 4 7 4 6 4 6 4 6 5 7 7 5 7 5 6 6 6 5 7 6 7 6 7 6 8 6 8 6 9 6 8 6 8 0 0 6 8 6 9 5 9 7 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 6 10 7 9 6 8 6 8 7 8 7 9 7 9 6 8 8 8 6 8 7 8 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1035196,0,37,0,0,1.23214,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -4 10 -4 12 -5 11 -5 10 -5 11 -6 11 -7 11 -7 11 -8 14 -9 14 -9 13 -9 13 -9 12 -10 14 -12 13 -12 12 -12 12 -13 13 -12 13 -14 14 -13 11 -13 13 -14 16 -14 15 0 0 -14 15 -15 16 -14 16 -15 16 -14 14 -14 16 -15 16 -14 15 -15 17 -15 16 -16 18 -13 14 -14 16 -14 16 -15 16 -15 16 -15 18 -14 17 -13 16 -12 17 -13 17 -12 18 -11 18 -11 18 -11 17 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,1048238,0,82,0,0,1.24463,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -3 -7 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -7 -7 -8 -7 -8 -7 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -12 -7 -12 -7 -11 -8 -12 -7 -13 -6 -12 -8 -13 0 0 -8 -14 -7 -13 -6 -14 -8 -12 -7 -13 -5 -13 -7 -14 -6 -13 -7 -13 -7 -13 -10 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -12 -9 -13 -10 -11 -10 -11 -11 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1095746,0,37,0,0,1.29239,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 8 -10 8 -10 8 -10 6 -10 6 -11 5 -12 6 -13 5 -14 5 -16 6 -15 6 -15 5 -16 5 -18 6 -16 4 -16 4 -17 4 -17 4 -18 4 -19 5 -17 2 -18 3 -21 5 -20 4 0 0 -20 5 -21 6 -22 6 -22 6 -20 4 -21 6 -21 6 -20 4 -22 7 -22 4 -23 6 -20 4 -21 5 -22 5 -22 6 -21 6 -22 8 -21 7 -20 7 -20 7 -20 8 -20 9 -20 8 -20 8 -20 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1108709,0,110,0,0,1.30552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -4 6 -4 6 -4 4 -5 3 -6 4 -6 4 -6 4 -6 5 -6 5 -7 4 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -10 3 -10 4 -10 3 -10 4 -11 4 -10 3 0 0 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 3 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -10 5 -11 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -9 7 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1145634,0,110,0,0,1.34217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -1 -8 -3 -8 -4 -7 -4 -8 -6 -8 -5 -8 -6 -8 -6 -7 -7 -8 -8 -9 -10 -8 -9 -7 -9 -8 -9 -8 -10 -9 -9 -7 -10 -7 -11 -7 -11 -6 -12 -8 -11 -8 -12 -8 -11 -7 -13 -7 -12 0 0 -8 -13 -6 -14 -7 -14 -7 -12 -7 -12 -7 -13 -7 -14 -7 -12 -9 -12 -8 -12 -7 -12 -9 -13 -8 -13 -8 -13 -8 -12 -9 -13 -8 -13 -9 -12 -10 -12 -9 -11 -8 -13 -10 -12 -11 -12 -10 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1158633,0,110,0,0,1.35508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -7 -6 -6 -6 -7 -6 -8 -6 -7 -5 -9 -5 -9 -5 -9 -7 -9 -7 -9 -6 -10 -4 -9 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -13 -5 -11 0 0 -5 -12 -5 -12 -4 -12 -6 -12 -5 -12 -4 -11 -4 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -7 -12 -6 -12 -7 -11 -7 -11 -7 -12 -6 -11 -8 -12 -7 -11 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1174700,0,110,0,0,1.37149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 2 -7 1 -7 1 -8 -1 -8 1 -9 0 -8 -1 -9 0 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 -5 -12 -4 -12 -5 -12 -4 0 0 -13 -5 -12 -3 -13 -5 -12 -4 -12 -6 -12 -5 -13 -6 -12 -5 -13 -5 -12 -4 -13 -3 -12 -5 -13 -4 -13 -3 -13 -4 -13 -3 -14 -4 -11 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -3 -13 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
