CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36414,0,131,0,0,0.233632,128,[-125 48 8 0 0 0 0 0 0 0 0 0 5 9 5 9 5 10 6 11 5 11 4 11 5 12 3 13 5 14 3 15 3 16 3 18 3 16 2 17 1 17 3 20 1 18 1 18 1 18 2 19 1 19 1 21 -1 19 1 20 1 22 1 22 0 0 1 22 2 23 2 23 2 24 1 20 3 23 3 23 2 22 2 23 1 24 2 25 1 22 2 23 2 24 2 24 3 23 5 25 3 22 4 22 4 22 5 22 5 23 5 23 6 23 6 21 6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40848,0,135,0,0,0.238054,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -4 -6 -3 -7 -2 -7 -3 -7 -3 -8 -3 -9 -2 -9 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 -1 -12 -2 -11 -2 -11 -2 -12 -1 -11 -2 -12 -1 -13 -2 -11 -1 -12 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -3 -12 -3 -11 -2 -12 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -5 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,63468,0,239,0,0,0.260173,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -7 0 -8 0 -7 1 -8 1 -7 1 -7 2 -8 3 -8 3 -8 2 -8 4 -7 4 -7 3 -8 4 -9 5 -8 4 -8 5 -9 5 -9 6 -9 5 -9 5 -9 7 -9 6 -8 6 -9 0 0 6 -9 6 -9 6 -9 5 -9 7 -9 7 -10 6 -10 7 -10 7 -10 5 -9 5 -10 6 -10 6 -11 5 -11 5 -10 6 -11 6 -11 5 -10 4 -10 4 -11 4 -11 3 -11 3 -12 3 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028408,0,37,0,0,1.22543,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 5 -8 6 -8 6 -8 7 -7 7 -7 8 -7 10 -5 10 -6 12 -6 12 -5 12 -5 12 -3 14 -2 14 -1 12 0 13 1 13 0 13 2 14 2 13 3 14 3 16 3 15 4 0 0 14 5 15 8 15 9 13 8 13 10 13 9 14 11 10 9 13 11 10 14 17 14 9 11 16 11 13 10 5 20 4 14 -4 11 4 12 8 26 16 8 2 6 -3 29 14 14 12 33 17 3 10 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1042807,0,82,0,0,1.23961,128,[82 -96 4 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 7 7 5 6 5 8 5 8 2 9 3 10 2 10 3 11 2 13 2 12 0 13 -1 12 -2 14 -3 13 -4 12 -5 12 -5 13 -7 11 -8 13 -8 11 -8 12 -10 14 -11 14 0 0 -11 13 -13 11 -14 12 -12 11 -13 9 -15 10 -15 8 -15 9 -17 7 -17 6 -16 7 -15 11 -11 5 -17 4 -18 -4 -20 10 -26 -3 -20 -9 -25 -1 -9 5 -17 -13 -19 14 -1 8 -23 5 -16 7 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064008,0,37,0,0,1.26062,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 9 2 10 1 10 2 12 1 11 0 11 0 13 -2 12 0 13 -1 13 -1 15 -1 16 -2 15 -2 15 -3 15 -3 17 -4 16 -5 16 -5 16 -5 17 -5 16 -6 18 -6 16 -5 17 -5 20 -6 19 0 0 -5 20 -5 21 -5 21 -6 20 -6 19 -5 21 -5 22 -5 19 -4 21 -6 20 -5 22 -5 20 -4 21 -5 21 -5 20 -5 22 -4 22 -4 21 -4 20 -3 21 -3 20 -3 21 -2 20 -1 21 -1 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1070437,0,110,0,0,1.26696,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 2 -5 3 -6 3 -5 4 -5 3 -4 4 -5 5 -4 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -5 8 -5 9 -5 8 -4 8 -5 9 -5 8 -5 0 0 9 -5 9 -5 10 -5 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 8 -6 8 -5 9 -6 10 -6 10 -6 9 -5 8 -6 10 -7 8 -7 8 -6 7 -6 8 -7 9 -8 9 -8 7 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1119178,0,110,0,0,1.31591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -4 -5 -3 -6 -3 -6 -4 -6 -4 -6 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 -1 -11 0 0 -1 -11 1 -12 0 -11 -1 -11 1 -11 1 -12 1 -12 1 -11 0 -11 0 -11 -1 -11 -1 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -3 -11 -1 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1161674,0,110,0,0,1.35868,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 4 5 3 5 2 5 3 5 3 5 3 6 1 7 2 7 3 7 2 7 2 8 1 8 2 8 1 8 1 8 1 9 1 9 0 9 1 10 0 9 0 9 0 12 1 10 0 0 0 11 0 12 0 12 1 11 -1 11 1 12 0 12 -1 10 0 12 1 10 1 11 0 11 1 12 1 11 1 11 2 11 1 12 2 9 2 11 2 9 2 10 1 10 1 11 2 10 1 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1181246,0,110,0,0,1.37798,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 6 3 5 2 5 3 4 5 5 4 5 5 6 6 5 6 5 5 6 6 4 7 5 7 4 7 4 7 5 8 4 7 5 8 3 9 4 9 4 9 5 10 4 10 4 10 4 11 5 11 0 0 5 11 4 11 4 11 4 12 3 12 4 11 4 11 4 10 4 12 5 11 5 10 4 11 4 11 5 10 6 11 5 10 5 12 6 10 6 9 5 9 5 10 5 10 6 10 6 9 7 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
