CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44509,0,131,0,0,0.242231,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 9 4 9 4 10 4 11 3 12 1 11 3 12 1 12 1 13 0 14 1 14 1 16 0 16 0 16 0 15 0 18 -2 16 -1 16 -1 16 -1 17 -1 17 -1 18 -3 16 -2 18 -2 21 -2 20 0 0 -1 20 -1 22 -1 21 -1 21 -2 19 0 21 0 21 -1 20 0 22 -2 20 -1 22 -2 20 0 21 -1 21 -1 21 0 21 2 23 0 20 1 21 2 20 2 20 3 21 2 21 3 21 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,47452,0,135,0,0,0.24681,384,[-121 112 8 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 3 7 4 7 4 7 4 6 5 7 3 6 5 6 5 6 6 6 5 7 6 6 5 7 6 6 7 7 7 7 7 6 7 7 8 7 8 0 0 6 8 7 8 6 8 7 8 7 8 7 7 6 8 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 8 7 9 8 8 7 8 7 8 6 8 7 8 6 9 6 9 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,68239,0,239,0,0,0.265409,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 5 -1 6 0 6 1 6 2 6 2 8 2 7 2 7 2 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 6 7 5 8 6 8 6 0 0 9 6 9 6 9 7 10 6 8 6 9 6 8 7 8 6 9 6 9 7 9 6 9 5 9 6 9 6 10 5 10 6 10 6 10 5 8 5 9 5 9 5 10 5 10 5 11 4 9 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1018955,0,37,0,0,1.21647,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -1 9 0 11 -1 11 0 12 1 11 2 11 3 12 4 12 3 12 5 14 4 14 4 14 5 14 6 12 6 16 6 13 7 14 8 14 8 15 8 15 9 15 9 14 10 16 9 18 9 17 9 0 0 18 9 19 9 19 8 18 10 17 9 18 9 20 10 17 9 19 9 18 10 20 9 18 9 19 8 20 9 19 9 19 8 21 8 19 8 19 8 19 7 19 7 19 6 19 6 20 5 19 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024740,0,82,0,0,1.22192,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 -11 -7 -11 -6 -12 -7 -12 -6 -13 -4 -11 -5 -14 -4 -14 -5 -16 -4 -15 -5 -16 -4 -18 -4 -16 -5 -18 -3 -16 -5 -21 -2 -20 -1 -19 -2 -19 -2 -20 -1 -20 -2 -21 0 -19 -1 -21 -3 -23 -2 -22 0 0 -3 -23 -4 -24 -5 -24 -3 -24 -3 -23 -3 -23 -6 -25 -4 -23 -3 -29 -4 -19 -9 -26 -4 -23 -5 -23 -5 -23 -4 -24 -6 -23 -7 -27 -5 -25 -6 -23 -7 -23 -7 -22 -8 -22 -8 -23 -9 -23 -8 -21 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1074700,0,37,0,0,1.27194,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -12 -4 -12 -3 -13 -2 -12 -2 -13 -1 -13 -1 -14 0 -14 -1 -16 -1 -17 -1 -16 1 -16 1 -16 1 -18 3 -17 2 -16 3 -18 2 -18 3 -18 4 -19 4 -17 4 -19 3 -21 3 -21 0 0 4 -21 4 -22 4 -22 4 -21 4 -20 4 -22 4 -23 4 -21 3 -23 5 -21 4 -23 4 -21 3 -22 4 -22 5 -21 4 -22 4 -24 4 -22 4 -22 2 -22 2 -22 3 -22 1 -22 0 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1084411,0,110,0,0,1.28167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -8 1 -8 1 -7 1 -8 1 -7 2 -7 2 -8 3 -8 4 -9 4 -8 4 -9 5 -9 5 -8 4 -9 5 -8 5 -9 5 -8 7 -9 7 -8 7 -8 7 -8 8 -9 9 -9 6 -8 0 0 9 -8 8 -9 9 -9 8 -10 9 -9 10 -9 9 -9 8 -8 10 -10 8 -9 8 -10 8 -9 9 -9 9 -9 9 -9 8 -9 8 -11 7 -9 7 -10 6 -10 8 -9 8 -9 8 -10 6 -11 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1102905,0,110,0,0,1.29994,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -7 1 -7 1 -6 2 -6 1 -6 2 -7 4 -6 4 -7 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 5 -6 6 -7 7 -7 6 -7 7 -7 6 -6 7 -7 8 -7 7 -8 0 0 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 8 -7 7 -8 8 -8 7 -8 7 -8 8 -8 7 -7 6 -8 6 -8 7 -8 7 -7 6 -8 6 -9 7 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1107957,0,110,0,0,1.30525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -7 -2 -8 -3 -7 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -10 -7 -9 -6 -9 -6 -8 -8 -9 -8 -10 -8 -10 -8 -9 -8 -8 -9 -8 -8 -8 -9 -9 -10 -8 -10 -9 -11 -9 -10 0 0 -9 -11 -9 -10 -9 -11 -10 -11 -10 -10 -10 -10 -10 -11 -9 -11 -10 -12 -10 -11 -10 -11 -9 -10 -9 -11 -9 -9 -10 -10 -11 -8 -10 -11 -11 -9 -10 -9 -11 -8 -11 -8 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1125014,0,110,0,0,1.32199,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 5 3 5 3 5 4 5 5 5 5 6 5 5 5 5 7 4 8 4 7 4 8 5 7 6 8 5 8 5 9 5 8 5 8 5 9 6 9 4 10 5 10 5 10 4 10 0 0 6 10 5 9 6 10 6 11 6 10 6 10 6 10 6 10 5 10 5 10 6 10 5 10 6 11 6 9 7 10 8 9 8 9 6 8 8 7 7 8 7 8 8 8 8 9 8 8 8 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
