CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31911,0,131,0,0,0.228002,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -10 8 -10 7 -10 6 -11 7 -10 6 -12 7 -13 6 -14 6 -15 6 -15 6 -15 5 -15 5 -17 7 -16 5 -16 4 -16 5 -17 5 -17 6 -19 6 -17 3 -19 5 -20 6 -20 5 0 0 -20 6 -20 7 -20 7 -21 6 -19 6 -20 8 -21 8 -20 6 -21 8 -21 6 -22 7 -19 6 -21 7 -20 7 -21 7 -20 9 -22 10 -20 8 -20 9 -19 10 -19 9 -19 9 -19 10 -19 10 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35146,0,135,0,0,0.232804,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -6 -4 -6 -4 -6 -5 -7 -6 -7 -5 -7 -6 -6 -6 -5 -6 -7 -7 -7 -8 -6 -7 -6 -9 -6 -8 -6 -10 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -4 -13 -5 -12 -5 -12 -5 -13 -6 -11 -6 -12 -4 -12 -5 -12 -6 -11 -6 -12 -7 -11 -6 -13 -7 -11 -6 -12 -7 -11 -6 -11 -6 -12 -7 -12 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,58903,0,239,0,0,0.254426,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 8 2 7 0 8 2 8 3 8 3 9 4 8 4 7 5 9 6 8 5 8 7 8 6 9 6 9 7 8 9 9 7 8 8 8 8 9 9 8 11 9 10 8 10 8 10 0 0 9 10 9 9 8 10 10 10 8 11 8 10 9 12 9 10 11 11 10 10 10 10 9 9 9 10 11 10 10 10 10 10 11 10 12 9 11 9 12 8 11 10 10 8 11 9 11 8 13 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024346,0,37,0,0,1.22023,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 7 6 7 7 8 7 10 6 10 6 10 5 11 4 10 5 12 5 12 6 13 5 15 4 14 5 14 4 14 5 17 2 16 3 16 3 16 3 17 3 17 3 18 0 17 2 18 4 20 3 19 0 0 2 20 3 21 3 21 3 20 2 19 4 21 3 21 2 19 4 21 2 20 3 21 2 19 4 20 3 22 3 21 3 21 4 22 4 20 4 20 4 19 4 20 5 19 5 20 6 20 5 20 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026304,0,82,0,0,1.22463,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -6 -13 -5 -16 -6 -13 -6 -13 -9 -14 -9 -13 -11 -13 -9 -14 -13 -16 -12 -15 -11 -16 -14 -17 -15 -15 -13 -16 -15 -13 -16 -14 -16 -14 -16 -14 -16 -15 -18 -15 -19 -13 -16 -16 -17 -18 -21 -17 -19 0 0 -18 -19 -18 -20 -21 -20 -17 -19 -18 -21 -18 -18 -21 -21 -17 -21 -21 -16 -21 -19 -22 -22 -18 -20 -19 -19 -20 -21 -18 -20 -20 -19 -21 -20 -21 -19 -19 -20 -20 -18 -20 -18 -21 -18 -21 -15 -22 -17 -21 -15 -22 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057667,0,37,0,0,1.25336,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 1 10 1 11 1 12 3 11 3 11 3 11 4 10 4 12 5 12 6 13 7 14 7 14 8 13 7 12 8 15 9 13 10 12 10 13 10 13 10 13 11 15 11 12 11 14 11 17 12 15 12 0 0 16 12 16 13 18 13 16 12 15 12 17 12 18 12 16 12 18 12 16 13 18 13 15 12 17 12 18 13 16 13 18 13 19 12 18 12 17 11 18 10 18 10 18 10 19 9 19 9 18 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1067079,0,110,0,0,1.26235,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 4 6 7 5 7 5 6 5 7 5 7 4 7 4 8 3 8 5 9 4 10 3 9 3 11 2 10 3 11 4 11 4 12 2 12 1 13 0 12 1 13 2 13 2 13 1 14 3 13 0 0 2 14 1 14 0 14 2 13 2 15 1 14 1 15 1 14 3 14 3 13 3 14 2 14 1 15 2 13 3 14 4 13 3 14 3 13 3 14 4 14 4 13 4 14 3 13 4 15 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1092745,0,110,0,0,1.2882,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 5 -1 6 -1 6 0 5 -1 6 -3 6 -3 6 -2 7 -3 6 -2 7 -3 7 -4 7 -5 8 -4 8 -4 7 -4 7 -3 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 0 0 -6 9 -7 9 -6 8 -5 9 -7 7 -6 10 -7 9 -6 9 -6 9 -6 9 -5 10 -6 10 -6 9 -5 10 -6 9 -5 9 -5 10 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -3 10 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1118332,0,110,0,0,1.31373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -6 -4 -5 -6 -4 -6 -5 -8 -5 -7 -5 -8 -4 -8 -2 -9 -2 -10 -4 -10 -4 -10 -2 -11 -2 -11 -1 -11 -3 -12 -2 -11 -3 -12 -1 -12 0 -13 -1 -11 0 -14 0 -14 -1 -13 0 -14 -2 -14 0 0 -1 -14 0 -14 0 -15 -1 -14 1 -14 1 -15 1 -15 0 -14 -1 -14 -1 -14 -2 -15 0 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -15 -3 -15 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1141643,0,110,0,0,1.33727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 4 -8 5 -9 3 -8 1 -10 0 -9 1 -9 1 -10 1 -10 0 -10 1 -11 0 -12 1 -12 0 -12 -1 -13 0 -12 -1 -12 0 -14 -1 -14 -1 -13 -1 -14 -3 -14 -2 -14 -1 -15 -2 0 0 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -16 -2 -16 -1 -16 -3 -16 -2 -16 -2 -16 -1 -15 -1 -15 1 -15 -1 -17 -1 -15 0 -14 0 -15 1 -15 0 -15 0 -16 1 -14 2 -15 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
