CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39471,0,131,0,0,0.235621,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -12 -3 -11 -2 -13 -3 -13 -3 -13 -5 -12 -5 -13 -5 -13 -6 -14 -6 -14 -8 -15 -9 -16 -10 -16 -10 -15 -9 -13 -10 -17 -12 -14 -11 -15 -12 -15 -12 -15 -12 -16 -13 -16 -14 -14 -13 -17 -14 -18 -14 -17 -16 0 0 -18 -14 -19 -15 -19 -14 -20 -16 -17 -15 -19 -15 -20 -15 -18 -14 -20 -14 -19 -15 -21 -15 -18 -14 -19 -15 -20 -15 -20 -16 -20 -14 -23 -15 -19 -14 -20 -12 -21 -13 -20 -12 -21 -12 -22 -11 -22 -11 -21 -11 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42095,0,135,0,0,0.241071,128,[-121 112 8 0 0 0 0 0 0 0 0 0 9 -8 9 -9 13 -8 12 -9 12 -7 13 -7 14 -6 13 -7 16 -6 15 -6 18 -8 19 -7 18 -6 19 -5 18 -5 22 -7 18 -3 21 -3 20 -5 21 -2 21 -4 22 -5 21 -1 23 -4 25 -3 24 -5 0 0 25 -5 26 -5 25 -5 24 -5 26 -3 27 -5 27 -6 26 -5 27 -2 23 -3 27 -7 25 -5 26 -4 28 -4 25 -4 24 -6 26 -7 26 -6 25 -5 25 -7 25 -7 25 -7 25 -9 26 -10 23 -8 24 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,70199,0,239,0,0,0.265794,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -7 3 -6 2 -7 2 -6 3 -7 3 -6 4 -7 5 -7 5 -7 5 -7 4 -8 5 -7 5 -7 6 -7 5 -7 5 -8 6 -7 7 -8 6 -7 7 -8 7 -8 7 -7 8 -8 8 -8 0 0 8 -9 8 -7 8 -9 9 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 8 -8 7 -9 7 -8 7 -9 7 -9 7 -10 6 -9 7 -10 6 -9 7 -9 5 -11 6 -10 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024257,0,37,0,0,1.22022,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 -10 3 -11 3 -11 4 -12 4 -12 5 -10 6 -11 6 -10 7 -12 8 -12 8 -13 9 -14 9 -13 9 -13 9 -12 11 -15 11 -12 11 -12 11 -13 12 -13 11 -13 13 -14 12 -12 12 -14 13 -15 13 -15 0 0 13 -16 14 -16 13 -16 14 -16 13 -14 13 -17 14 -17 13 -16 14 -17 15 -16 14 -18 12 -15 13 -17 13 -17 13 -17 13 -17 14 -19 12 -17 12 -17 11 -18 12 -18 11 -18 11 -19 10 -19 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1034561,0,82,0,0,1.23019,128,[82 -96 4 0 0 0 0 0 0 0 0 0 8 6 7 6 9 7 9 8 8 8 7 9 7 9 7 10 7 11 7 11 7 12 9 13 8 13 8 14 7 14 8 16 6 15 5 15 6 15 5 16 6 16 5 18 5 16 7 17 8 18 7 18 0 0 7 18 7 20 8 20 7 19 6 18 7 19 7 20 7 19 8 20 6 20 9 20 7 18 8 19 8 21 7 20 8 21 10 20 9 19 7 19 9 18 9 19 9 19 10 18 11 18 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1085035,0,110,0,0,1.28061,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -4 5 -3 6 -3 7 -3 6 -1 6 -1 8 -1 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 8 -1 9 -1 9 -1 8 -1 9 0 9 0 9 -1 10 0 10 0 11 0 10 1 0 0 10 1 10 0 10 -1 10 0 10 0 11 0 11 0 11 -1 11 0 11 -2 11 -1 10 -1 11 0 11 -2 11 -1 11 -2 12 -2 11 -2 10 -3 10 -3 10 -3 11 -3 10 -3 10 -5 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1085520,0,37,0,0,1.28504,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 -3 10 0 12 -1 13 -1 14 1 13 1 13 2 13 2 15 1 14 3 16 3 17 4 17 6 16 4 17 5 19 5 16 6 18 8 16 7 17 7 17 8 20 8 16 8 20 8 20 7 20 7 0 0 20 8 23 9 21 8 22 7 19 7 22 5 24 6 21 7 26 4 24 9 23 8 21 7 23 6 23 7 23 6 23 7 24 5 23 4 23 5 23 3 23 3 23 4 24 3 24 2 22 4 23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1096764,0,110,0,0,1.29232,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 5 6 4 7 4 6 5 6 6 6 7 7 7 6 7 7 5 8 9 7 8 6 9 6 9 6 9 7 11 6 10 6 10 6 10 6 10 4 11 4 11 6 12 5 12 5 12 6 12 0 0 6 14 5 14 5 13 6 13 5 13 6 14 5 14 4 14 5 13 6 13 6 13 5 13 6 13 6 13 6 12 8 12 7 13 8 13 7 14 7 11 7 12 7 12 7 12 9 10 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1130252,0,110,0,0,1.32596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -5 3 -6 5 -5 4 -6 4 -6 4 -6 4 -7 3 -7 3 -6 5 -7 3 -8 4 -9 5 -9 3 -10 5 -9 4 -10 3 -10 4 -10 3 -11 3 -10 3 -12 3 -11 3 -10 3 -12 4 -11 3 0 0 -12 3 -12 3 -12 4 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 5 -12 4 -13 4 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -10 5 -12 6 -11 5 -10 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1133437,0,110,0,0,1.33089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -7 -5 -7 -4 -7 -4 -6 -5 -6 -7 -6 -7 -5 -7 -7 -7 -7 -8 -6 -7 -5 -9 -6 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 0 0 -6 -11 -5 -10 -6 -12 -6 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -8 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1180082,0,110,0,0,1.37584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -5 -6 -4 -6 -5 -5 -5 -5 -5 -5 -7 -5 -5 -5 -7 -4 -8 -5 -8 -5 -9 -5 -9 -4 -9 -3 -9 -6 -10 -5 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -3 -12 -3 -13 -3 -12 0 0 -3 -13 -3 -13 -4 -13 -5 -12 -3 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -12 -5 -13 -3 -13 -4 -13 -5 -11 -4 -12 -6 -12 -5 -14 -6 -11 -5 -12 -6 -11 -5 -11 -5 -12 -6 -12 -7 -11 -5 -12 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1194529,0,110,0,0,1.38987,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 2 5 2 5 3 5 2 5 2 6 3 6 4 7 3 7 3 7 2 7 2 7 3 8 3 8 3 9 2 8 2 9 2 9 0 10 1 9 1 10 2 9 1 11 1 10 0 0 2 10 1 10 2 11 2 10 2 10 1 11 1 11 2 10 2 11 3 11 3 11 3 11 3 12 3 10 3 10 4 9 3 11 4 9 5 9 4 9 4 10 5 10 5 9 4 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
