CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42553,0,131,0,0,0.238389,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -1 -13 -2 -13 -3 -12 -4 -13 -4 -13 -5 -14 -5 -15 -6 -15 -6 -16 -7 -16 -8 -16 -7 -14 -9 -17 -10 -15 -10 -14 -11 -15 -10 -16 -11 -15 -11 -16 -13 -15 -12 -17 -12 -19 -13 -19 -13 0 0 -18 -13 -19 -14 -19 -13 -19 -14 -17 -12 -19 -14 -20 -13 -18 -14 -20 -14 -19 -15 -20 -14 -18 -12 -20 -12 -19 -13 -19 -14 -20 -13 -21 -13 -19 -13 -20 -13 -19 -11 -19 -12 -20 -12 -21 -10 -21 -10 -21 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45532,0,135,0,0,0.243791,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 1 -7 2 -6 2 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -2 -11 -3 -12 -3 0 0 -12 -3 -11 -3 -12 -4 -11 -3 -12 -4 -12 -4 -11 -5 -11 -4 -12 -4 -12 -2 -13 -3 -11 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,72792,0,239,0,0,0.268118,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 3 3 4 3 6 3 6 2 6 3 6 3 6 3 6 2 7 1 7 2 8 2 8 1 8 2 9 1 9 1 8 1 9 1 9 0 9 1 10 0 10 0 9 1 10 0 10 0 11 0 10 0 0 1 11 0 11 0 11 0 10 0 11 0 11 0 12 0 11 1 12 1 11 2 11 2 11 1 12 1 11 2 11 2 11 3 12 3 10 3 11 4 11 3 10 3 11 3 10 4 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024746,0,37,0,0,1.22039,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 0 -12 1 -12 2 -11 2 -12 2 -13 3 -13 3 -13 3 -14 4 -16 5 -15 5 -14 6 -14 6 -15 7 -14 8 -14 8 -14 8 -15 8 -15 9 -16 8 -14 8 -16 9 -18 9 -17 0 0 10 -18 10 -18 10 -18 10 -17 9 -16 10 -18 9 -19 10 -18 9 -18 9 -17 10 -19 9 -17 9 -19 10 -19 10 -18 9 -19 9 -20 9 -19 9 -18 8 -18 8 -18 8 -19 7 -19 6 -20 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032585,0,82,0,0,1.22765,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -9 -6 -9 -7 -11 -7 -11 -6 -12 -6 -12 -5 -13 -4 -14 -5 -15 -4 -14 -4 -16 -4 -18 -4 -17 -3 -18 -3 -16 -4 -20 -2 -18 -2 -18 -1 -17 -1 -19 0 -19 -1 -21 1 -20 -1 -21 -2 -22 -1 -22 0 0 -1 -22 -1 -23 -2 -23 -1 -24 -1 -21 -1 -24 -1 -24 0 -23 -2 -24 1 -24 -2 -24 -1 -22 -2 -23 -1 -23 -1 -23 -1 -23 -3 -25 -2 -22 -1 -23 -2 -22 -2 -22 -4 -23 -3 -24 -5 -23 -5 -22 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1059715,0,37,0,0,1.25515,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -6 1 -6 0 -6 0 -5 0 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 -1 -6 -1 -7 -2 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -8 -2 -9 -2 -8 -2 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -8 -2 -9 -2 -9 -1 -8 -1 -9 -2 -9 -1 -10 -2 -9 -1 -10 -2 -9 -2 -8 -1 -9 -2 -8 -1 -10 -1 -8 -1 -9 0 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071954,0,37,0,0,1.267,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -7 10 -7 10 -8 10 -7 10 -9 10 -9 10 -10 11 -11 10 -12 10 -13 11 -14 11 -13 10 -13 10 -15 13 -14 10 -16 10 -15 9 -15 11 -16 10 -17 11 -17 9 -17 11 -19 12 -18 11 0 0 -18 12 -19 14 -19 13 -19 14 -16 11 -18 14 -18 14 -18 13 -19 14 -19 13 -20 14 -18 13 -18 14 -19 14 -18 15 -17 15 -19 17 -17 15 -16 15 -16 16 -16 17 -16 17 -16 17 -15 17 -15 16 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1079450,0,110,0,0,1.27445,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 7 -3 7 -5 7 -3 8 -4 8 -2 9 -3 8 -3 9 -3 9 -3 10 -2 10 -2 9 -2 11 -1 10 0 11 -1 11 0 10 -1 12 -1 11 0 12 0 11 0 12 -1 12 0 0 0 11 0 13 0 12 0 13 1 12 1 12 1 13 1 12 0 14 2 14 1 13 1 13 0 12 -1 14 0 14 -1 14 0 14 0 13 0 14 1 13 -1 12 -1 13 -1 13 -2 12 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1097161,0,110,0,0,1.29231,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 1 6 3 4 2 5 1 5 1 5 1 6 0 7 2 6 2 6 1 7 1 8 0 7 0 8 0 8 0 8 0 8 -1 9 0 9 -1 9 -2 9 0 9 -1 9 -1 9 0 0 -1 9 -1 10 -1 11 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 0 10 0 10 0 10 0 9 -1 10 0 10 0 10 0 12 1 9 1 9 1 9 1 10 1 11 1 10 2 10 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1131123,0,110,0,0,1.32641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -7 1 -9 3 -8 2 -8 1 -10 1 -8 0 -11 -1 -9 1 -11 -1 -11 -2 -11 -1 -12 -2 -10 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -4 -12 -4 -13 -4 -12 -6 -13 -5 -14 -6 -14 -5 0 0 -14 -5 -13 -5 -14 -5 -14 -4 -14 -7 -14 -6 -15 -7 -16 -4 -13 -7 -16 -4 -16 -5 -14 -6 -14 -5 -14 -4 -13 -6 -15 -4 -16 -5 -14 -4 -14 -3 -13 -3 -15 -4 -15 -4 -15 -4 -14 -2 -14 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1145600,0,110,0,0,1.34088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -5 2 -7 2 -6 1 -7 1 -7 2 -8 0 -8 0 -8 1 -9 0 -8 -1 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 0 0 -12 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -13 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -3 -12 -2 -11 -1 -12 0 -12 -1 -12 0 -12 -2 -12 0 -13 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
