CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41221,0,131,0,0,0.238236,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 8 -6 9 -7 9 -8 10 -9 8 -9 7 -10 8 -10 7 -12 7 -12 8 -12 9 -14 10 -13 9 -14 9 -14 7 -16 9 -16 7 -15 6 -16 7 -17 6 -17 7 -18 7 -17 6 -17 8 -20 9 -19 7 0 0 -19 8 -20 9 -20 9 -20 9 -18 8 -20 9 -21 9 -20 8 -21 10 -20 8 -21 10 -18 9 -20 10 -21 9 -20 8 -20 9 -21 11 -19 9 -20 9 -19 10 -19 10 -19 10 -19 11 -18 12 -18 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45974,0,135,0,0,0.243111,128,[-121 112 8 0 0 0 0 0 0 0 0 0 2 10 2 11 1 11 1 12 1 12 -1 12 -1 13 -2 13 -3 14 -3 14 -2 16 -3 17 -3 17 -4 16 -6 16 -5 18 -6 16 -7 16 -7 17 -8 17 -7 17 -9 18 -8 16 -7 19 -8 21 -9 20 0 0 -10 20 -10 22 -9 22 -9 20 -9 20 -10 22 -10 21 -11 20 -10 22 -10 20 -9 23 -9 20 -8 21 -10 22 -11 20 -10 22 -8 23 -8 22 -9 21 -9 21 -9 21 -8 22 -7 22 -6 22 -6 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,69671,0,239,0,0,0.266252,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -7 -5 -7 -4 -7 -5 -6 -6 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -6 -9 -6 -10 -5 -11 -6 -10 -6 -10 -5 -10 -6 -11 -6 -14 -6 -13 -6 -12 -5 -12 -5 -12 -6 -12 -6 -13 -5 -13 -5 -13 -6 -14 0 0 -6 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -6 -14 -8 -14 -7 -14 -7 -13 -6 -14 -8 -13 -9 -13 -7 -13 -7 -14 -9 -12 -9 -12 -8 -11 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72052,0,239,0,0,0.271175,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 -3 10 -2 12 -3 12 -1 12 0 11 0 12 0 12 1 13 1 13 2 15 2 15 2 15 3 15 3 15 4 17 4 14 5 16 6 15 5 16 6 16 6 17 6 15 7 17 7 19 6 19 7 0 0 19 6 20 8 20 7 19 7 17 7 20 6 20 7 19 7 21 6 20 7 20 7 19 6 19 6 21 7 20 7 20 7 22 6 20 5 20 5 20 5 19 4 20 5 20 3 21 3 19 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023059,0,37,0,0,1.2199,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 10 -7 10 -6 10 -5 11 -6 11 -5 12 -5 12 -4 13 -6 14 -5 15 -5 15 -5 14 -4 17 -5 16 -3 15 -3 16 -3 16 -3 16 -3 19 -3 16 -2 17 -4 20 -4 19 -3 0 0 20 -4 20 -4 21 -4 20 -4 19 -3 21 -4 21 -4 20 -3 21 -5 20 -4 21 -5 20 -4 20 -6 21 -5 20 -4 21 -5 21 -6 20 -6 20 -6 19 -6 19 -7 20 -7 19 -8 20 -9 18 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026078,0,82,0,0,1.22464,128,[82 -96 4 0 0 0 0 0 0 0 0 0 10 2 9 2 10 3 11 3 10 5 10 5 10 5 10 7 11 7 11 8 13 8 12 9 12 9 13 9 11 10 14 11 11 11 11 11 11 12 12 12 12 12 13 14 10 12 13 13 14 14 13 14 0 0 14 15 15 15 14 15 14 16 13 13 15 15 15 15 14 15 16 14 14 15 15 15 14 13 16 15 15 15 14 15 14 14 17 15 15 13 15 14 16 13 16 13 17 13 16 13 18 11 15 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1062636,0,37,0,0,1.2592,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -13 -8 -15 -6 -14 -5 -14 -5 -16 -4 -16 -4 -17 -4 -17 -7 -19 -3 -20 -4 -20 -3 -20 -3 -18 -4 -25 -2 -21 -1 -22 0 -24 0 -23 1 -23 0 -23 1 -21 -1 -25 -3 -26 -2 -26 0 0 0 -27 -1 -26 -2 -29 -2 -28 0 -27 0 -28 -1 -29 1 -25 0 -28 0 -26 -4 -29 -1 -26 -4 -26 -1 -30 0 -26 -1 -29 -4 -28 -3 -28 -1 -27 -2 -26 -3 -26 -3 -28 -5 -27 -8 -28 -6 -26 -6 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1071609,0,110,0,0,1.26801,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 1 5 2 7 1 7 1 7 1 6 1 7 0 6 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 10 -4 10 -5 10 -4 11 -5 9 -4 11 -5 11 -4 10 0 0 -4 11 -5 11 -4 11 -5 10 -5 11 -5 11 -6 12 -5 11 -4 12 -4 11 -4 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 12 -2 11 -3 11 -2 11 -3 12 -3 11 -3 12 -1 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1100816,0,110,0,0,1.29723,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 3 -6 2 -7 3 -7 4 -8 2 -7 4 -7 5 -6 5 -7 6 -10 5 -8 5 -7 8 -8 8 -9 8 -9 8 -8 7 -8 8 -8 11 -9 11 -9 11 -8 11 -9 9 -7 10 -8 12 -10 10 -8 0 0 11 -8 12 -9 12 -9 11 -8 11 -10 12 -9 12 -10 12 -9 11 -9 10 -9 11 -10 11 -10 11 -10 10 -10 11 -10 11 -10 9 -11 10 -10 10 -11 10 -11 9 -11 9 -13 9 -12 7 -12 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1104405,0,110,0,0,1.30188,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 3 -4 5 -4 4 -4 5 -4 5 -3 6 -3 6 -2 7 -2 7 -3 7 -2 7 -3 8 -3 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 9 0 9 -2 10 0 10 0 0 0 11 -1 10 -1 11 -2 10 -2 11 -1 10 -1 11 -1 10 -2 11 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 10 -3 10 -3 9 -3 9 -4 10 -3 9 -4 8 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
