CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35180,0,131,0,0,0.232573,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -12 0 -11 0 -11 -2 -12 -1 -12 -2 -13 -3 -13 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -6 -18 -5 -15 -6 -16 -6 -15 -7 -16 -7 -16 -7 -17 -8 -15 -7 -17 -8 -20 -8 -18 -8 0 0 -19 -8 -20 -8 -20 -8 -20 -8 -18 -8 -20 -7 -20 -8 -18 -8 -21 -8 -19 -8 -21 -8 -20 -8 -20 -7 -21 -7 -20 -8 -21 -8 -22 -7 -21 -7 -20 -7 -20 -5 -20 -6 -21 -5 -21 -4 -22 -4 -21 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39502,0,135,0,0,0.237643,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -10 5 -11 4 -11 4 -12 4 -12 4 -13 3 -13 3 -14 3 -15 4 -16 3 -16 2 -15 2 -17 2 -16 1 -16 0 -17 1 -17 1 -17 0 -19 0 -17 -1 -18 1 -20 1 -20 0 0 0 -21 0 -22 0 -21 0 -21 -1 -19 0 -22 1 -21 0 -20 -1 -22 1 -21 -1 -23 1 -21 1 -21 1 -22 1 -21 1 -21 0 -23 2 -21 2 -21 2 -21 2 -21 3 -21 2 -21 4 -21 4 -21 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,72278,0,239,0,0,0.269151,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 1 -6 1 -7 2 -7 2 -8 1 -8 1 -8 1 -9 2 -9 0 -10 0 -8 0 -9 0 -10 0 -9 -1 -10 0 -10 -1 -10 -2 -11 -1 -11 -1 -10 -2 0 0 -11 -2 -11 -2 -11 -2 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -10 1 -10 0 -11 1 -11 1 -11 1 -11 0 -11 3 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023295,0,37,0,0,1.22047,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 10 -3 8 -3 9 -4 11 -3 12 -2 12 -3 12 -2 11 -3 12 -2 14 -4 12 -2 13 -1 13 -2 14 -1 13 -2 15 -2 13 0 14 -2 16 -3 15 -3 0 0 16 -3 16 -4 16 -4 16 -4 14 -4 16 -4 15 -5 15 -4 16 -6 16 -4 15 -3 12 -4 15 -2 15 -5 12 -10 9 -5 21 -10 12 0 9 -4 5 -12 15 -16 22 -13 24 1 3 -16 12 -22 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025519,0,82,0,0,1.22518,128,[82 -96 4 0 0 0 0 0 0 0 0 0 1 9 0 11 0 11 -1 10 -2 9 -2 9 -2 11 -4 11 -4 11 -4 10 -5 13 -6 13 -5 13 -5 14 -6 14 -7 14 -8 13 -7 11 -9 13 -9 14 -9 12 -10 14 -9 11 -8 16 -10 15 -9 16 0 0 -9 16 -9 16 -9 17 -8 14 -10 15 -9 16 -10 17 -10 15 -8 15 -6 14 -9 20 -9 14 -7 16 -11 17 -6 11 -10 17 -8 15 -24 13 -8 18 -9 2 4 25 -7 19 -28 30 -11 18 -12 17 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050789,0,37,0,0,1.2477,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 9 2 11 2 11 2 12 1 13 0 12 -1 14 -1 13 0 15 -2 14 -2 17 -2 18 -3 17 -3 17 -4 16 -4 20 -5 18 -7 17 -6 17 -7 18 -7 18 -7 19 -7 17 -7 19 -7 22 -6 20 0 0 -8 21 -8 22 -7 23 -9 22 -8 21 -8 22 -8 23 -8 21 -6 24 -9 21 -8 22 -7 21 -6 23 -8 23 -7 21 -7 22 -7 24 -6 23 -6 23 -5 23 -5 23 -5 23 -4 24 -3 24 -2 22 -2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1094555,0,110,0,0,1.29145,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 2 -6 3 -7 4 -6 3 -8 5 -5 6 -6 6 -5 7 -6 7 -7 7 -6 7 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 9 -6 11 -5 11 -5 10 -3 11 -5 11 -4 10 -4 0 0 11 -3 11 -5 12 -4 11 -5 12 -5 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 12 -5 11 -5 11 -6 11 -6 12 -6 12 -5 11 -5 12 -6 11 -6 10 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1099655,0,110,0,0,1.29609,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 5 4 5 2 6 2 4 3 6 4 4 4 4 6 5 5 5 6 6 5 5 8 5 6 7 6 4 6 6 6 3 8 4 9 5 7 5 6 5 7 5 8 7 8 6 8 5 7 5 10 0 0 7 9 6 8 6 9 6 9 6 9 7 8 8 8 5 10 10 -3 9 0 9 8 8 10 8 10 7 7 9 6 9 6 11 8 8 5 9 6 9 6 10 6 9 5 12 6 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1122857,0,110,0,0,1.3196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 0 -8 0 -7 1 -8 1 -8 -1 -7 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 0 0 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 0 -11 1 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1154657,0,110,0,0,1.35152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -6 1 -6 0 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -7 -5 -9 -6 -8 -6 -8 -5 -9 -6 -9 -5 0 0 -10 -5 -9 -5 -8 -6 -9 -6 -8 -5 -9 -6 -9 -7 -9 -6 -10 -6 -10 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
