CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43095,0,131,0,0,0.237149,128,[-125 48 8 0 0 0 0 0 0 0 0 0 5 8 5 8 5 9 5 10 4 11 3 11 4 11 3 12 4 13 3 13 3 14 2 16 2 15 1 16 1 15 3 17 1 16 0 16 0 16 0 17 0 17 0 19 -1 17 0 19 1 21 0 20 0 0 1 20 2 21 0 21 1 20 0 19 1 20 2 22 1 20 2 22 1 21 1 22 1 20 2 21 2 22 1 21 2 21 3 22 2 20 3 20 4 20 4 20 4 20 4 21 5 21 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44875,0,135,0,0,0.241587,128,[-121 112 8 0 0 0 0 0 0 0 0 0 0 -31 -6 -32 7 -38 -7 -57 0 -44 -6 -43 -1 -53 -11 -40 2 -45 -11 -67 4 -76 16 -95 8 -77 3 -74 -2 -62 16 -85 21 -82 7 -68 17 -81 9 -64 5 -66 16 -85 -2 -58 11 -74 23 -92 7 -74 0 0 23 -89 34 -107 27 -109 36 -107 21 -87 28 -100 15 -100 23 -95 14 -102 9 -65 33 -87 8 -69 23 -96 31 -89 37 -79 44 -96 45 -101 29 -83 33 -90 24 -81 30 -77 33 -81 18 -81 26 -89 16 -78 21 -74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,69156,0,239,0,0,0.262669,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -2 -10 -3 -10 -3 -10 -3 -10 -1 -11 -2 -10 -3 -12 0 -11 -1 -14 -1 -14 0 -11 1 -13 2 -14 0 -13 1 -13 1 -14 1 -14 4 -14 2 -16 3 -14 1 -16 3 -16 4 -16 3 -17 0 0 2 -16 4 -17 3 -16 2 -16 4 -15 2 -17 3 -18 3 -17 2 -17 2 -17 2 -17 2 -16 2 -17 1 -16 1 -15 1 -17 1 -18 0 -18 0 -16 -2 -17 -1 -16 0 -16 0 -17 -1 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021346,0,37,0,0,1.21555,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -8 -6 -10 -7 -10 -7 -11 -5 -10 -5 -12 -4 -12 -4 -12 -4 -14 -4 -13 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -4 -17 -2 -17 -1 -16 -1 -17 -1 -18 0 -18 -1 -19 0 -17 -2 -19 -2 -21 -2 -21 0 0 -2 -21 -2 -21 -1 -22 -1 -20 -1 -21 -1 -23 -2 -22 -1 -21 -2 -22 0 -21 -2 -23 -2 -21 -2 -22 -1 -23 -1 -21 -1 -23 -2 -23 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -4 -20 -5 -21 -5 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024209,0,82,0,0,1.22064,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -7 -12 -8 -11 -8 -10 -10 -11 -10 -10 -11 -11 -11 -10 -13 -10 -14 -11 -15 -11 -15 -10 -15 -9 -14 -11 -17 -9 -16 -9 -16 -9 -17 -10 -18 -9 -17 -10 -19 -7 -18 -10 -19 -12 -20 -11 -21 0 0 -11 -21 -11 -21 -12 -22 -12 -22 -10 -20 -12 -21 -13 -22 -11 -21 -13 -22 -11 -21 -13 -22 -11 -20 -12 -21 -12 -22 -12 -21 -13 -22 -14 -22 -12 -21 -13 -21 -14 -20 -13 -19 -15 -19 -14 -19 -15 -19 -13 -19 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071659,0,37,0,0,1.26523,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 7 6 7 8 8 8 8 7 9 6 9 7 10 6 10 6 11 6 12 7 14 6 14 6 14 6 14 5 14 7 16 5 15 4 15 5 15 5 16 4 16 5 18 3 17 5 17 6 20 6 19 0 0 6 19 7 21 7 20 7 20 5 18 7 20 7 20 6 19 8 20 6 21 8 21 6 19 7 19 7 20 7 20 8 20 10 22 8 19 8 19 8 19 8 19 9 18 10 19 11 18 10 17 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1085347,0,110,0,0,1.27883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -5 -9 -6 -8 -6 -10 -7 -8 -5 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -11 -9 -10 -11 -10 -11 -8 -10 -9 -11 -8 -12 -10 -12 -9 -12 -8 -11 -9 -13 -10 -12 0 0 -9 -14 -9 -12 -10 -14 -10 -13 -10 -14 -10 -14 -9 -14 -9 -13 -10 -14 -10 -13 -11 -13 -10 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -13 -12 -11 -11 -12 -10 -12 -11 -13 -12 -12 -11 -12 -12 -9 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1089149,0,110,0,0,1.28372,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 2 5 2 5 2 6 3 5 2 6 3 6 3 7 3 7 4 6 4 6 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 7 6 6 7 6 7 7 7 7 7 0 0 7 8 7 7 8 8 8 7 7 8 7 7 7 9 7 7 8 8 7 6 8 6 8 7 7 7 9 7 8 6 9 5 9 6 9 5 9 5 9 5 8 5 8 5 8 5 10 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1089454,0,110,0,0,1.28709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -8 -7 -7 -8 -7 -8 -6 -8 -8 -9 -7 -8 -7 -9 -7 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 0 0 -7 -12 -6 -11 -7 -12 -6 -10 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -10 -7 -10 -7 -9 -7 -11 -8 -10 -7 -10 -9 -10 -8 -11 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1089797,0,110,0,0,1.2913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -6 2 -7 1 -7 1 -6 0 -7 0 -7 0 -7 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -11 -2 -10 -2 -9 -3 -10 -3 -9 -2 -10 -3 -11 -4 -9 -5 -11 -4 -12 -5 -11 -4 0 0 -12 -5 -12 -3 -13 -4 -11 -3 -12 -5 -12 -5 -12 -5 -11 -5 -13 -4 -11 -2 -12 -3 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -13 -4 -11 -2 -12 -2 -11 -1 -12 -3 -12 -2 -12 -2 -12 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
