CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35292,0,131,0,0,0.232458,128,[-125 48 8 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -13 3 -14 4 -13 4 -12 5 -14 6 -12 6 -14 7 -13 7 -15 8 -16 8 -15 8 -16 9 -14 10 -17 11 -14 12 -14 12 -15 12 -15 12 -15 13 -17 13 -13 12 -16 14 -19 14 -17 0 0 14 -18 14 -19 15 -19 14 -18 14 -18 15 -19 15 -20 15 -17 14 -20 15 -18 15 -20 13 -18 14 -19 14 -19 14 -18 14 -19 14 -22 13 -20 13 -19 13 -19 13 -19 12 -20 11 -21 11 -21 10 -20 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37182,0,135,0,0,0.237492,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -27 14 -15 20 -38 23 -41 20 -22 24 -41 24 -44 40 -26 23 -32 19 -58 26 -70 43 -90 36 -61 40 -53 29 -46 30 -79 33 -79 39 -67 42 -82 34 -58 35 -50 40 -70 42 -52 40 -73 36 -90 44 -54 29 0 0 -85 45 -109 41 -95 49 -110 49 -81 44 -94 44 -86 41 -82 43 -95 41 -69 18 -96 25 -67 31 -89 33 -88 28 -90 30 -113 23 -115 29 -91 34 -93 20 -81 27 -86 22 -87 30 -77 38 -84 40 -80 31 -76 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66885,0,239,0,0,0.263849,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 2 9 1 10 0 11 1 12 0 11 -1 11 -1 12 -2 12 -2 13 -3 13 -3 14 -4 15 -3 15 -4 15 -5 14 -5 17 -6 15 -6 14 -7 15 -7 16 -7 15 -7 17 -7 15 -7 17 -8 19 -8 19 0 0 -8 19 -8 20 -8 20 -8 19 -9 18 -8 20 -9 21 -9 18 -8 20 -9 18 -8 21 -7 19 -7 20 -8 20 -8 19 -8 21 -7 22 -7 20 -7 19 -7 20 -7 19 -7 20 -5 19 -4 22 -4 20 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024653,0,37,0,0,1.22166,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -2 -12 -2 -13 -3 -11 -4 -13 -4 -12 -5 -12 -5 -13 -7 -14 -6 -14 -8 -14 -8 -14 -8 -13 -8 -17 -9 -13 -10 -14 -10 -14 -11 -14 -10 -15 -10 -14 -11 -14 -12 -15 -12 -17 -12 -16 -12 0 0 -16 -12 -18 -12 -18 -11 -18 -13 -16 -11 -18 -13 -18 -12 -17 -12 -19 -12 -17 -13 -20 -13 -16 -12 -17 -12 -18 -14 -18 -13 -19 -12 -21 -12 -18 -12 -19 -11 -19 -10 -18 -11 -19 -10 -19 -11 -19 -8 -18 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1026105,0,82,0,0,1.22698,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 2 -8 2 -8 2 -7 3 -7 3 -8 4 -8 5 -8 5 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 9 -8 8 -9 9 -9 9 -8 10 -9 10 -9 9 -7 0 0 10 -9 10 -9 10 -9 10 -10 11 -8 11 -10 11 -10 10 -9 10 -10 9 -10 9 -10 10 -8 11 -9 9 -10 9 -11 8 -10 12 -11 8 -10 9 -11 8 -10 9 -10 10 -11 9 -12 8 -12 8 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1077245,0,37,0,0,1.27395,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 2 10 2 12 4 12 4 12 4 11 5 13 6 11 6 12 7 13 8 14 8 15 9 14 10 14 9 13 10 15 11 13 12 13 12 14 13 13 13 13 13 14 15 12 13 15 14 18 14 16 15 0 0 16 15 18 16 18 16 17 16 15 15 18 15 18 16 16 16 18 15 16 15 19 15 16 14 18 14 18 16 18 15 19 15 21 16 19 15 18 14 18 13 18 14 19 14 20 12 20 11 19 10 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079913,0,37,0,0,1.27865,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 5 -10 3 -12 4 -12 5 -11 4 -12 2 -12 2 -13 1 -14 1 -14 1 -16 2 -17 1 -17 1 -16 1 -17 -1 -18 1 -18 -1 -17 -1 -18 -2 -18 -2 -18 -3 -19 -2 -17 -3 -20 -1 -22 -2 -21 -2 0 0 -22 -3 -22 -2 -23 -2 -22 -2 -20 -3 -22 -2 -22 -3 -21 -4 -22 -1 -22 -3 -23 -1 -21 -1 -22 -1 -23 -1 -22 -1 -23 -2 -23 -1 -23 0 -21 -2 -22 -1 -22 -1 -22 0 -22 0 -22 2 -21 2 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1085962,0,110,0,0,1.28303,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -5 5 -3 7 -3 6 -3 6 -2 7 -2 7 -1 8 -2 7 -2 8 -1 9 -1 8 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 0 11 0 11 0 0 0 12 1 12 2 12 1 11 1 12 1 12 0 12 2 11 1 11 1 12 0 12 0 11 1 11 0 12 0 12 0 12 -1 11 -2 11 -1 12 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1089525,0,110,0,0,1.28835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 3 -6 3 -6 2 -6 1 -6 2 -8 0 -7 2 -7 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -8 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -10 -3 -11 -2 -11 -2 -10 -2 0 0 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -11 -2 -12 -1 -11 -1 -11 -2 -12 0 -12 -1 -11 -1 -10 -1 -10 0 -12 -1 -11 0 -12 0 -11 0 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1089869,0,110,0,0,1.29271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 5 -5 5 -5 5 -6 7 -6 6 -6 7 -6 6 -7 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -9 6 -10 6 -9 5 -10 6 -10 6 -10 7 0 0 -10 7 -9 7 -9 7 -10 7 -10 6 -11 7 -11 7 -11 7 -10 7 -9 7 -10 8 -11 6 -10 7 -10 8 -10 8 -9 7 -10 8 -8 8 -9 7 -8 8 -9 7 -9 8 -9 8 -8 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
