CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40501,0,131,0,0,0.238426,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -13 -3 -14 -3 -14 -1 -13 -2 -14 0 -14 -1 -16 0 -15 1 -18 1 -18 2 -18 2 -18 3 -17 2 -21 4 -17 4 -19 4 -19 4 -19 4 -19 5 -21 6 -19 5 -21 5 -23 5 -23 0 0 5 -23 5 -24 5 -23 5 -24 5 -21 4 -24 4 -25 5 -23 3 -25 6 -24 5 -24 5 -22 4 -23 5 -24 5 -24 4 -23 4 -27 3 -23 4 -24 2 -23 2 -23 1 -24 2 -24 1 -25 1 -23 0 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43531,0,135,0,0,0.243284,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -2 -12 -2 -13 -1 -12 -1 -12 -1 -13 1 -13 0 -14 2 -14 1 -16 2 -17 2 -16 2 -16 3 -15 3 -18 4 -16 4 -16 5 -17 4 -17 5 -17 6 -19 5 -16 5 -19 5 -21 5 -20 0 0 5 -20 6 -22 5 -21 5 -21 5 -19 5 -22 5 -22 5 -21 4 -22 5 -21 5 -22 5 -20 4 -21 4 -21 5 -22 4 -22 3 -24 4 -21 3 -22 2 -21 2 -21 3 -22 1 -22 1 -22 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,69306,0,239,0,0,0.266729,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -3 -6 -3 -4 -3 -6 -1 -7 -2 -7 -3 -7 -2 -7 -1 -8 -2 -8 -1 -8 0 -9 0 -9 0 -8 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -11 1 -10 1 -11 2 -12 2 -10 0 0 2 -11 2 -11 3 -11 2 -12 3 -11 2 -12 3 -12 2 -12 1 -12 1 -11 1 -11 2 -11 2 -12 2 -13 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -11 1 -12 -1 -12 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030045,0,37,0,0,1.22814,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 1 9 1 10 1 11 2 11 3 10 3 11 5 11 5 11 6 11 7 13 7 13 7 12 8 13 8 12 8 15 9 12 9 12 10 12 11 13 11 13 10 14 11 12 11 13 12 15 12 15 13 0 0 15 13 16 13 16 13 16 13 14 12 17 13 17 13 15 13 18 12 15 13 17 14 15 12 16 13 16 13 16 13 17 13 19 13 17 12 16 12 17 11 17 11 17 11 18 10 19 10 17 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031772,0,82,0,0,1.23275,128,[82 -96 4 0 0 0 0 0 0 0 0 0 3 32 -7 33 -9 49 -9 48 -1 48 -7 41 -20 48 -13 39 -9 45 -30 44 -27 67 -38 67 -28 61 -27 62 -25 60 -37 79 -34 67 -33 57 -38 66 -32 58 -29 54 -38 70 -33 52 -38 67 -45 77 -37 70 0 0 -49 78 -51 85 -44 80 -54 83 -37 72 -44 80 -46 85 -43 72 -53 74 -24 63 -49 80 -37 57 -41 78 -47 66 -55 66 -53 77 -57 84 -47 69 -54 71 -42 64 -46 67 -42 75 -33 66 -37 74 -32 61 -30 62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1085412,0,37,0,0,1.28301,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -7 -11 -7 -11 -7 -11 -5 -12 -6 -13 -4 -12 -5 -14 -5 -15 -4 -15 -4 -16 -4 -16 -4 -15 -4 -16 -5 -19 -2 -16 -2 -18 -3 -17 -3 -18 -2 -17 -2 -20 -1 -18 -2 -19 -3 -22 -2 -21 0 0 -3 -20 -4 -22 -3 -21 -3 -22 -2 -20 -4 -22 -4 -23 -3 -21 -5 -23 -2 -22 -4 -23 -3 -21 -3 -22 -3 -22 -4 -22 -5 -22 -5 -24 -5 -22 -5 -22 -6 -21 -6 -21 -7 -21 -6 -22 -7 -22 -6 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1089986,0,110,0,0,1.28831,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 5 1 6 0 6 0 6 0 5 0 6 0 6 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 6 -2 8 -4 9 -5 8 -5 9 -4 9 -4 8 -5 9 -5 10 -4 9 0 0 -5 9 -5 10 -5 11 -5 9 -5 9 -6 10 -6 10 -5 9 -5 10 -4 9 -4 10 -5 10 -5 9 -4 10 -4 9 -3 9 -4 12 -3 10 -4 9 -2 10 -3 10 -3 11 -3 11 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1147694,0,110,0,0,1.34594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -3 -6 -5 -6 -6 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -7 -6 -8 -6 -9 -5 -9 -5 -9 -4 -8 -7 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -12 -2 -11 -4 -13 -3 -14 -4 -13 0 0 -4 -13 -4 -13 -4 -14 -5 -13 -2 -13 -4 -14 -3 -14 -3 -14 -5 -14 -5 -11 -6 -13 -3 -13 -4 -13 -4 -12 -4 -13 -6 -13 -6 -15 -6 -11 -5 -12 -6 -10 -5 -13 -5 -13 -5 -13 -7 -12 -5 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1153437,0,110,0,0,1.35104,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 3 4 2 5 3 4 4 5 3 5 4 4 5 5 5 4 4 5 5 4 5 4 6 4 7 4 6 5 7 5 7 4 7 4 7 4 7 4 8 4 7 4 8 4 7 3 8 4 9 0 0 5 9 5 9 5 8 5 9 5 9 5 9 4 9 6 8 6 9 5 8 6 9 5 9 5 9 6 8 6 8 7 8 6 8 7 7 6 7 7 8 7 7 7 7 7 7 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1174167,0,110,0,0,1.37138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -5 -5 -7 -5 -8 -4 -7 -5 -9 -5 -8 -5 -10 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -4 -13 -3 -12 -3 -12 -3 -13 -4 -12 -2 -13 -1 -11 -1 -13 -2 -13 -3 -14 -2 -15 -2 -14 0 0 -3 -15 0 -16 -3 -15 -4 -16 -1 -15 -1 -16 -2 -16 -3 -15 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -4 -15 -5 -14 -4 -14 -4 -16 -5 -14 -5 -13 -5 -15 -5 -13 -5 -14 -6 -14 -6 -13 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
