CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30556,0,131,0,0,0.227518,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -11 4 -12 5 -12 4 -12 3 -12 3 -12 2 -14 3 -14 2 -15 2 -16 2 -16 3 -16 2 -16 1 -18 2 -17 0 -17 1 -18 -1 -18 0 -18 -1 -19 0 -17 -2 -19 0 -21 0 -21 0 0 0 -21 0 -21 1 -22 1 -21 0 -20 0 -22 0 -23 0 -22 -1 -22 1 -21 0 -22 1 -21 0 -21 2 -22 1 -21 0 -23 2 -23 2 -22 1 -22 2 -22 2 -21 3 -22 3 -21 4 -21 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33435,0,135,0,0,0.232343,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 5 -1 5 -2 5 -3 5 -3 6 -3 4 -3 5 -3 6 -4 5 -4 6 -4 6 -5 6 -6 7 -6 6 -7 5 -6 7 -5 6 -6 6 -7 6 -7 6 -7 7 -8 6 -9 6 -8 6 -9 7 -8 6 0 0 -8 6 -8 7 -8 7 -8 7 -9 7 -10 6 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -6 8 -9 9 -6 7 -7 8 -6 7 -8 8 -6 8 -7 8 -7 8 -8 9 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33729,0,135,0,0,0.23604,384,[-121 112 8 0 0 0 0 0 0 0 0 0 0 4 1 5 0 5 1 6 -1 7 -1 6 0 6 -1 6 -2 6 -2 7 -2 6 -3 6 -3 7 -3 7 -3 7 -4 8 -3 8 -4 8 -4 7 -4 8 -6 9 -5 8 -6 8 -6 8 -7 9 -5 8 0 0 -6 8 -5 10 -5 9 -5 9 -6 9 -6 9 -7 10 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -5 9 -6 9 -5 9 -6 11 -5 9 -4 9 -4 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,62979,0,239,0,0,0.25944,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 -3 4 -5 4 -5 4 -4 5 -4 5 -4 5 -3 5 -3 7 -4 7 -4 6 -3 7 -3 7 -4 7 -4 8 -3 8 -3 7 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -2 9 -3 10 -3 11 -2 0 0 10 -2 10 -2 10 -3 10 -2 10 -2 11 -3 11 -2 10 -2 11 -2 10 -3 9 -3 9 -3 11 -3 10 -3 10 -3 11 -3 11 -4 10 -4 10 -4 9 -4 10 -3 10 -4 10 -4 9 -5 10 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024050,0,37,0,0,1.22082,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -12 -1 -12 -1 -12 -2 -11 -3 -13 -3 -13 -3 -13 -3 -14 -5 -15 -6 -16 -7 -15 -7 -15 -7 -13 -7 -17 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -9 -16 -9 -14 -10 -16 -10 -18 -11 -18 -10 0 0 -18 -10 -20 -11 -19 -10 -20 -11 -17 -11 -19 -10 -20 -10 -19 -10 -21 -10 -19 -12 -20 -11 -18 -11 -18 -10 -19 -11 -19 -11 -20 -10 -22 -11 -19 -10 -19 -9 -19 -8 -20 -9 -21 -8 -20 -8 -21 -8 -19 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1025927,0,82,0,0,1.22609,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -6 -3 -7 -3 -9 -2 -7 -2 -7 -4 -9 -3 -8 -6 -9 -6 -9 -7 -9 -8 -9 -8 -8 -6 -6 -8 -10 -9 -9 -6 -9 -8 -10 -9 -8 -9 -9 -11 -9 -10 -8 -10 -8 -10 -8 -12 -10 -10 0 0 -8 -13 -8 -10 -10 -12 -9 -10 -6 -13 -10 -10 -8 -14 -6 -12 -17 -11 -13 -13 -11 -13 -9 -11 -10 -12 -8 -12 -11 -13 -10 -10 -10 -11 -9 -10 -10 -10 -10 -10 -9 -11 -9 -10 -11 -12 -13 -11 -11 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1073402,0,37,0,0,1.26999,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 1 14 0 15 3 14 3 15 3 14 5 16 4 15 5 18 6 19 7 18 8 17 7 16 8 20 8 18 10 17 10 18 10 18 10 19 11 20 11 17 12 19 12 23 12 21 13 0 0 21 11 23 13 23 12 23 12 21 12 24 13 24 13 22 13 24 11 22 13 25 13 21 12 23 12 24 13 23 12 24 12 26 12 24 11 24 11 24 10 24 10 24 10 26 8 26 8 24 7 24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1083575,0,110,0,0,1.2799,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -4 3 -5 4 -6 4 -6 4 -4 5 -5 5 -4 5 -4 5 -5 6 -4 7 -4 7 -5 8 -6 7 -4 8 -5 8 -5 7 -4 9 -4 9 -4 8 -3 9 -4 9 -3 9 -3 10 -3 9 -3 0 0 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 12 -3 10 -3 11 -3 10 -3 10 -3 10 -3 11 -3 10 -4 11 -4 10 -4 10 -5 8 -4 10 -4 9 -5 9 -4 10 -4 10 -5 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1108746,0,110,0,0,1.30506,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 3 1 6 0 6 0 6 0 6 -1 5 -1 6 -1 6 -2 7 -2 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 9 -6 9 -5 8 0 0 -6 9 -5 9 -6 8 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -6 10 -5 9 -6 9 -5 9 -5 11 -4 9 -5 9 -4 10 -5 9 -4 10 -4 10 -3 11 -4 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1141290,0,110,0,0,1.33786,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 1 5 1 6 1 6 0 6 -1 6 -1 6 -1 5 -2 6 -3 7 -3 7 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -5 7 -5 7 -5 8 -5 8 -6 8 -6 7 -6 8 -6 9 -6 8 0 0 -7 8 -7 9 -7 10 -6 9 -7 8 -7 8 -8 9 -7 8 -8 9 -6 9 -6 9 -7 8 -7 9 -6 9 -6 9 -6 9 -7 10 -5 8 -6 9 -4 8 -6 9 -6 9 -5 9 -5 10 -6 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
