CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37198,0,131,0,0,0.235197,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 3 10 3 10 3 11 4 10 4 10 5 11 6 10 6 11 7 11 8 11 8 13 9 12 10 12 9 12 10 14 10 11 11 11 12 11 12 11 11 11 13 13 13 10 12 13 12 15 14 13 14 0 0 14 14 14 15 15 14 14 15 13 13 15 15 16 14 14 14 16 14 14 15 16 15 14 14 15 15 16 15 15 15 15 15 17 15 16 14 16 13 16 12 16 13 16 13 17 12 18 11 16 12 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39489,0,135,0,0,0.239904,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 11 -5 11 -5 13 -7 11 -8 12 -7 11 -9 14 -10 12 -10 13 -12 11 -13 14 -13 14 -14 13 -14 13 -14 11 -16 16 -15 12 -16 11 -16 13 -18 14 -17 12 -18 14 -19 11 -18 13 -20 15 -18 15 0 0 -20 16 -21 16 -22 17 -20 16 -19 13 -20 17 -23 18 -19 14 -22 21 -23 18 -22 16 -19 15 -20 17 -19 19 -19 17 -21 17 -22 18 -19 17 -18 17 -19 19 -18 17 -19 18 -18 19 -18 20 -17 18 -16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,64074,0,239,0,0,0.261558,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -2 5 -3 5 -4 5 -3 5 -4 4 -5 5 -5 5 -5 6 -6 6 -5 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -8 6 -9 5 -8 5 -9 5 -8 5 -8 5 -10 6 -9 5 0 0 -9 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -8 5 -9 6 -9 6 -9 7 -9 6 -10 6 -9 7 -9 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 7 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022627,0,37,0,0,1.22042,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -7 7 -8 7 -9 10 -9 8 -8 9 -8 9 -7 11 -7 10 -7 10 -7 12 -8 13 -8 14 -8 14 -7 14 -6 15 -9 15 -6 14 -5 16 -6 15 -6 16 -6 18 -6 15 -5 17 -6 19 -8 19 -7 0 0 19 -7 19 -7 20 -8 19 -7 18 -7 19 -8 20 -8 19 -7 20 -8 19 -7 20 -9 18 -7 19 -9 21 -8 19 -7 20 -9 20 -10 19 -9 18 -9 18 -10 18 -10 19 -10 17 -11 17 -12 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1040903,0,82,0,0,1.23826,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -6 3 -5 4 -6 4 -4 5 -5 4 -4 6 -4 6 -5 7 -5 7 -4 7 -5 7 -4 7 -3 8 -4 8 -3 9 -4 8 -4 9 -4 8 -3 9 -4 10 -3 9 -3 11 -4 9 -3 0 0 10 -3 11 -4 10 -4 10 -4 11 -3 11 -4 11 -4 10 -3 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -5 10 -6 10 -5 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1058145,0,37,0,0,1.25579,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 13 0 14 1 12 2 12 3 12 5 13 6 13 4 15 5 15 7 16 6 16 6 16 7 17 8 16 9 14 8 15 9 15 10 16 10 17 11 14 9 18 10 19 10 18 10 0 0 19 11 21 11 21 12 19 10 19 11 21 11 22 12 20 12 20 8 21 12 22 11 20 10 21 10 20 12 21 11 21 11 22 12 21 10 20 10 22 10 19 9 20 9 22 7 24 8 20 6 21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1091713,0,110,0,0,1.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -6 3 -7 2 -7 2 -6 2 -8 1 -7 1 -7 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -11 -1 -10 -1 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -11 1 -12 1 -12 0 -12 0 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -10 2 -11 1 -11 1 -11 3 -11 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1119027,0,110,0,0,1.31638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -6 3 -7 2 -6 3 -6 2 -7 1 -7 2 -7 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 -10 1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -10 -2 -10 0 -11 -1 -10 0 0 0 -11 -1 -11 0 -11 0 -10 -1 -11 -1 -11 0 -11 -2 -11 -2 -11 -1 -10 0 -11 0 -11 0 -12 -1 -12 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -10 1 -11 0 -11 1 -11 3 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1124389,0,110,0,0,1.32245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -7 -4 -6 -3 -9 -1 -8 -2 -10 -3 -9 -1 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 0 -13 2 -13 0 -11 3 -12 3 -13 5 -13 3 -14 5 -11 3 -14 3 -13 3 -13 0 0 3 -13 2 -14 3 -15 4 -15 5 -15 3 -14 5 -13 4 -12 7 -16 5 -10 2 -15 5 -14 3 -14 4 -16 2 -14 4 -13 1 -17 1 -14 2 -13 -1 -14 2 -14 2 -15 0 -15 -2 -13 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1136542,0,110,0,0,1.33375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 1 -8 1 -10 1 -9 3 -9 1 -10 1 -10 1 -10 3 -10 4 -11 3 -10 3 -11 6 -10 6 -11 7 -12 5 -12 6 -10 6 -12 7 -11 8 -11 9 -12 8 -12 8 -12 10 -11 10 -11 8 -12 0 0 9 -12 10 -13 9 -13 9 -13 9 -13 11 -13 10 -12 9 -12 8 -14 8 -13 7 -13 8 -13 9 -14 9 -13 9 -14 6 -14 8 -14 6 -14 7 -14 6 -14 7 -14 7 -15 7 -15 6 -15 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1244853,0,110,0,0,1.44231,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 8 1 7 3 6 2 6 2 8 3 8 5 7 4 9 3 8 5 8 6 8 5 9 5 8 6 8 7 9 7 9 7 8 9 8 6 8 8 8 9 8 8 7 10 8 9 8 9 9 10 0 0 9 10 9 9 8 11 9 9 8 10 9 10 9 11 10 9 9 10 10 10 9 9 10 9 10 9 11 9 10 10 10 9 10 8 10 7 10 8 11 8 10 7 9 7 11 6 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1260575,0,110,0,0,1.45804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 0 -7 -1 -7 0 -8 -1 -8 0 -8 -1 -9 -2 -8 -2 -8 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 0 0 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -6 -11 -6 -10 -5 -11 -4 -10 -6 -11 -5 -11 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -11 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1265637,0,110,0,0,1.46294,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 4 4 4 4 5 4 4 5 4 5 4 5 3 6 3 6 4 7 4 6 3 8 3 8 3 8 3 8 3 8 2 8 3 9 2 8 2 8 2 9 2 8 2 9 2 9 0 0 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 10 2 10 3 10 3 10 3 10 4 11 3 11 3 9 3 10 4 10 3 8 4 9 4 9 4 10 3 8 5 9 4 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1329625,0,110,0,0,1.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -3 -4 -4 -7 -4 -6 -3 -7 -5 -7 -4 -7 -3 -7 -3 -9 -2 -8 -3 -8 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 0 -1 -12 0 -13 0 -13 -1 -13 0 -12 0 -13 0 -13 0 -13 -1 -14 -2 -12 -2 -13 -2 -12 0 -13 -1 -13 -1 -12 -2 -12 -2 -14 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
