CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39451,0,131,0,0,0.236458,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -12 1 -13 1 -12 -1 -12 -1 -13 -2 -13 -3 -14 -3 -15 -5 -16 -4 -16 -5 -15 -5 -15 -5 -14 -7 -18 -6 -15 -8 -15 -7 -15 -7 -16 -9 -16 -9 -17 -10 -15 -10 -17 -9 -19 -9 -19 -9 0 0 -18 -10 -20 -10 -20 -10 -20 -11 -18 -10 -20 -10 -20 -11 -18 -11 -20 -10 -20 -12 -21 -11 -18 -10 -19 -10 -20 -11 -19 -11 -19 -11 -22 -11 -20 -11 -20 -11 -19 -10 -19 -10 -20 -9 -20 -9 -21 -8 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48134,0,135,0,0,0.24449,128,[-121 112 8 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -11 6 -12 6 -11 6 -11 6 -10 7 -11 8 -11 8 -11 9 -12 10 -13 10 -13 10 -12 11 -11 12 -14 12 -12 12 -11 12 -12 13 -12 12 -12 14 -13 13 -10 14 -13 15 -14 15 -14 0 0 14 -15 16 -15 15 -16 15 -15 14 -13 15 -16 15 -16 14 -15 15 -17 15 -15 15 -17 14 -15 14 -16 15 -17 15 -16 14 -17 15 -18 14 -18 13 -17 13 -17 12 -17 12 -17 11 -18 11 -19 11 -18 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67212,0,239,0,0,0.263731,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 1 -7 0 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -9 -3 -8 -4 -8 -3 -8 -4 -10 -4 -8 -4 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -8 -6 -10 -7 -9 -7 0 0 -11 -8 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -11 -7 -11 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -5 -10 -6 -10 -5 -9 -6 -10 -6 -11 -5 -11 -5 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022426,0,37,0,0,1.21925,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -10 3 -12 3 -12 3 -11 2 -13 2 -12 1 -14 2 -15 0 -16 1 -16 1 -16 0 -17 0 -15 0 -19 1 -18 -1 -17 -2 -17 -2 -17 -1 -17 -2 -19 -2 -18 -3 -19 -2 -21 -2 -20 -3 0 0 -20 -2 -22 -1 -21 -1 -22 -2 -21 -2 -21 -1 -22 -1 -21 -3 -22 0 -22 -3 -23 -1 -20 -1 -21 0 -22 -1 -22 0 -22 0 -24 0 -22 0 -22 1 -21 1 -20 1 -22 2 -21 1 -22 3 -21 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023940,0,82,0,0,1.22414,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -7 10 -7 10 -8 10 -8 9 -9 9 -10 8 -10 9 -11 9 -11 10 -13 9 -12 10 -13 9 -13 9 -15 11 -13 8 -14 9 -15 8 -14 9 -16 9 -17 10 -15 8 -16 9 -19 11 -17 10 0 0 -17 11 -17 12 -17 11 -17 13 -16 9 -17 13 -17 12 -16 11 -17 16 -16 9 -18 13 -17 9 -19 12 -18 12 -17 13 -16 13 -18 15 -18 13 -17 12 -17 13 -16 13 -16 14 -16 15 -15 16 -15 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056342,0,37,0,0,1.25284,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -7 10 -7 10 -6 11 -5 11 -6 11 -4 12 -6 14 -4 15 -5 15 -4 16 -4 15 -4 15 -3 17 -5 16 -2 15 -3 17 -2 17 -3 17 -3 18 -3 16 0 18 -1 21 -3 20 -2 0 0 20 -3 21 -4 21 -4 20 -4 20 -3 21 -4 22 -4 20 -3 21 -5 21 -2 22 -5 20 -3 20 -4 21 -4 21 -4 21 -6 22 -6 21 -5 20 -5 20 -6 20 -6 20 -7 20 -6 20 -8 18 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1063019,0,110,0,0,1.25913,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -2 6 -4 6 -2 6 -2 6 -2 6 -1 7 -3 6 -1 7 -1 7 0 7 0 8 -1 9 0 8 1 8 0 8 0 9 0 10 1 9 0 9 2 9 1 10 2 10 2 0 0 9 2 10 2 9 2 11 2 10 2 9 1 10 3 10 3 10 2 10 2 10 2 10 2 9 2 10 2 10 1 10 1 11 1 10 1 10 1 10 0 10 0 9 0 11 0 11 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1064869,0,110,0,0,1.26324,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 1 -5 3 -6 2 -5 3 -6 3 -5 5 -4 5 -5 5 -6 5 -6 5 -5 6 -6 6 -6 6 -6 7 -5 8 -5 7 -5 8 -4 7 -5 9 -5 8 -4 9 -4 8 -3 8 -4 10 -4 10 -4 0 0 11 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -3 10 -4 9 -5 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 9 -5 10 -5 8 -5 10 -4 9 -5 10 -6 8 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1065239,0,110,0,0,1.26731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 6 -5 6 -4 5 -5 5 -6 5 -4 4 -6 5 -7 6 -7 5 -8 5 -8 6 -9 5 -9 4 -9 6 -8 4 -9 5 -9 5 -10 4 -11 4 -11 4 -11 3 -11 5 -13 4 -11 5 0 0 -12 5 -12 5 -12 5 -11 5 -12 4 -12 5 -13 5 -12 5 -12 5 -11 5 -12 6 -12 5 -13 5 -11 6 -11 6 -12 6 -13 7 -10 5 -10 7 -9 6 -10 6 -11 7 -11 7 -10 8 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1075357,0,110,0,0,1.27248,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -8 1 -8 0 -7 1 -6 1 -7 2 -6 2 -8 2 -9 2 -9 3 -8 3 -9 4 -8 4 -7 5 -9 4 -7 6 -9 5 -8 5 -8 6 -8 7 -9 7 -7 7 -8 9 -10 7 -9 0 0 8 -9 7 -11 8 -10 7 -10 9 -8 8 -9 9 -9 8 -8 8 -9 6 -10 6 -10 7 -8 7 -10 6 -10 7 -10 5 -10 8 -12 6 -10 6 -10 5 -10 6 -10 6 -11 6 -11 5 -11 5 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
