CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37963,0,131,0,0,0.235071,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 11 -5 12 -3 11 -3 12 -2 12 -2 13 -2 14 -2 15 -2 16 -1 16 -1 17 -1 16 1 18 -1 16 2 16 2 17 2 17 2 18 2 20 2 17 2 19 2 21 2 21 3 0 0 21 1 22 2 22 2 21 2 20 1 22 1 22 1 21 1 22 1 21 1 22 1 20 1 22 1 22 1 21 1 22 0 23 -1 22 -1 21 -1 21 -2 21 -2 22 -2 21 -3 22 -4 20 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40876,0,135,0,0,0.23968,128,[-121 112 8 0 0 0 0 0 0 0 0 0 5 8 4 9 4 10 4 11 4 11 3 10 2 13 2 13 2 13 1 14 2 15 1 17 2 16 0 16 0 16 -1 18 -2 17 -2 17 -2 17 -1 17 -2 17 -2 19 -3 17 -2 18 -2 21 -2 20 0 0 -3 21 -3 22 -3 21 -4 21 -3 20 -3 22 -2 22 -4 21 -3 22 -4 21 -3 22 -3 20 -3 22 -3 22 -3 22 -3 22 -3 23 -2 21 -2 22 -1 21 -2 21 -1 21 0 21 0 22 0 21 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66259,0,239,0,0,0.262878,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 1 4 2 5 2 4 3 5 2 6 1 6 2 6 2 7 1 7 1 7 1 8 1 7 0 8 1 7 1 7 0 8 0 9 -1 9 0 8 -1 8 -1 9 -1 10 -1 9 0 0 0 9 0 10 0 10 0 9 -1 10 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 10 0 10 1 9 0 10 1 10 1 11 1 9 1 9 2 8 1 10 1 9 2 10 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027645,0,37,0,0,1.22458,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -12 -5 -13 -5 -12 -6 -11 -7 -11 -7 -11 -8 -12 -9 -12 -10 -12 -10 -13 -11 -13 -12 -13 -12 -12 -12 -14 -14 -12 -14 -11 -13 -12 -14 -11 -15 -11 -15 -12 -17 -10 -15 -13 -15 -14 -17 -14 -17 0 0 -14 -17 -14 -17 -14 -18 -14 -17 -13 -17 -15 -18 -15 -19 -13 -18 -15 -18 -14 -18 -15 -19 -14 -17 -15 -18 -15 -18 -13 -18 -14 -18 -16 -18 -14 -17 -14 -17 -16 -16 -15 -16 -16 -17 -16 -15 -17 -15 -16 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1037387,0,82,0,0,1.23378,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 6 -1 5 0 7 0 6 1 6 1 6 1 7 1 7 2 7 2 7 3 7 3 8 2 7 2 7 3 7 3 7 4 8 4 8 4 7 4 7 4 8 5 8 4 0 0 8 6 8 5 8 5 8 5 8 5 8 6 8 6 7 5 9 5 8 4 9 5 9 5 8 5 8 5 9 5 10 4 9 5 9 4 8 4 9 3 8 4 8 4 9 4 10 3 9 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049730,0,37,0,0,1.24615,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 3 9 3 10 4 11 5 10 6 10 6 11 7 11 7 11 8 11 8 12 9 13 11 11 11 11 12 10 12 13 13 11 13 10 13 10 14 12 13 11 13 12 15 10 14 12 15 13 16 13 15 0 0 13 16 14 17 14 17 13 17 12 16 14 17 15 17 14 16 15 17 14 18 15 18 13 16 14 16 15 17 14 18 14 16 17 17 15 16 15 16 16 14 16 15 16 14 16 15 17 14 16 14 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1067956,0,110,0,0,1.26434,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 4 4 4 4 3 5 3 4 4 4 3 6 3 5 4 6 3 7 3 7 3 7 2 8 3 8 2 8 2 8 2 8 3 8 2 9 2 9 2 9 2 10 1 9 3 10 2 11 2 9 0 0 3 10 3 11 2 10 3 9 2 11 2 11 2 12 1 10 3 11 4 10 4 10 3 10 4 10 4 10 4 10 4 10 5 10 5 9 5 9 5 8 6 9 6 9 6 9 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1087250,0,110,0,0,1.28359,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 1 7 1 6 0 8 0 9 1 8 0 9 -2 9 -1 8 -1 9 -2 10 -2 10 -3 11 -3 11 -5 9 -3 10 -5 10 -3 10 -5 11 -6 12 -6 12 -6 12 -4 11 -6 12 -6 12 -6 12 0 0 -6 12 -6 12 -7 13 -6 13 -6 13 -8 12 -8 12 -6 12 -6 12 -6 12 -6 12 -6 13 -7 12 -7 14 -6 13 -6 13 -4 14 -5 13 -6 13 -5 12 -6 13 -6 13 -4 13 -3 14 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1114264,0,110,0,0,1.31088,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 6 3 4 4 5 4 5 6 5 5 6 4 6 6 6 7 5 7 6 8 5 8 5 7 4 9 4 9 5 9 5 9 5 10 4 10 4 10 3 10 3 11 5 12 4 12 3 13 4 11 0 0 3 11 3 12 3 12 4 13 3 12 4 12 3 13 3 13 5 13 4 12 5 12 4 13 5 11 5 11 6 12 5 11 5 13 6 11 5 11 6 10 6 12 6 11 5 12 7 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1123145,0,110,0,0,1.31955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -4 -5 -7 -4 -7 -5 -8 -3 -5 -3 -7 -3 -7 -2 -7 -3 -9 -1 -9 -2 -10 0 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -8 0 -10 0 -9 1 -10 1 -10 1 -9 1 -11 1 -13 1 -11 0 0 3 -11 2 -12 2 -12 1 -11 4 -13 2 -11 2 -13 3 -13 -1 -11 -2 -12 1 -12 1 -10 0 -12 1 -13 0 -13 -1 -13 0 -13 -1 -10 0 -11 0 -11 -1 -12 1 -13 -1 -12 -1 -11 0 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1144488,0,110,0,0,1.34098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -5 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 -2 -8 -1 -8 -1 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -5 -11 -4 0 0 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -3 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1147559,0,110,0,0,1.34599,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 -1 -5 0 -6 0 -7 0 -8 1 -6 2 -6 2 -7 2 -7 3 -7 3 -8 4 -7 3 -8 5 -7 4 -8 4 -8 4 -8 5 -8 5 -7 6 -9 6 -9 6 -10 5 -8 7 -9 7 -8 6 -7 0 0 7 -8 7 -9 6 -8 6 -9 7 -9 7 -10 8 -10 7 -9 6 -10 6 -9 6 -9 7 -8 7 -9 6 -9 6 -9 7 -9 7 -11 6 -10 5 -10 4 -11 5 -9 5 -10 5 -11 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1176312,0,110,0,0,1.37276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -3 -6 -2 -6 -3 -6 -4 -6 -3 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -6 -7 -7 -7 -8 -6 -7 -7 -8 -6 -7 -6 -8 -6 -9 -5 -9 -6 -9 -6 -8 -6 -10 -6 -9 0 0 -6 -10 -6 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -10 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -7 -7 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1195912,0,110,0,0,1.3923,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -1 5 -2 5 -2 7 -2 5 -1 8 -1 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 0 0 9 1 9 1 10 1 10 1 10 2 9 2 10 2 8 1 9 1 9 0 10 0 9 1 10 1 10 0 9 1 10 0 10 1 10 -1 9 1 9 -1 10 0 9 0 10 0 10 -2 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1223075,0,110,0,0,1.41972,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 6 0 5 1 6 1 5 1 7 2 6 2 7 2 7 2 7 2 7 4 7 3 8 4 7 3 7 3 7 3 6 4 8 4 8 5 7 4 7 4 8 5 8 5 0 0 9 5 8 6 8 5 9 5 8 5 8 5 9 6 9 5 9 5 9 5 9 4 8 6 8 5 9 5 8 5 9 4 10 4 9 3 9 4 9 3 10 4 9 4 9 3 10 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
