CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35736,0,131,0,0,0.232765,128,[-125 48 8 0 0 0 0 0 0 0 0 0 2 -11 2 -10 2 -12 3 -12 3 -12 4 -10 4 -12 5 -11 6 -13 7 -13 7 -14 8 -14 9 -14 9 -13 9 -13 10 -16 10 -13 10 -13 10 -13 11 -14 11 -13 12 -15 12 -13 12 -14 13 -16 13 -16 0 0 12 -16 13 -18 12 -17 13 -18 12 -15 12 -18 12 -18 13 -18 12 -19 14 -17 13 -19 12 -16 12 -18 13 -18 12 -18 11 -18 12 -21 11 -18 10 -18 9 -19 9 -19 9 -20 9 -20 9 -20 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,41342,0,135,0,0,0.237745,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -7 1 -6 1 -7 1 -7 0 -8 0 -7 -1 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -10 -2 -9 -2 -9 -2 -8 -2 -11 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 0 0 -10 -5 -11 -5 -11 -4 -12 -5 -10 -4 -11 -5 -11 -5 -10 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62888,0,239,0,0,0.259414,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 -2 5 -3 5 -3 6 -2 6 -2 5 -1 6 0 6 0 7 0 6 0 7 1 7 0 7 1 7 1 8 1 8 1 8 2 8 1 9 2 9 3 9 2 9 3 9 3 9 3 10 3 10 3 0 0 10 3 10 3 9 3 10 2 10 3 10 3 11 4 9 3 10 4 9 2 10 3 10 3 11 3 10 3 10 3 11 2 11 2 11 2 10 1 10 1 10 1 11 2 10 0 12 -1 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022105,0,37,0,0,1.21895,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -3 -12 -3 -11 -2 -12 -1 -11 -1 -13 0 -12 0 -13 2 -14 2 -16 3 -16 2 -16 2 -16 3 -15 2 -18 4 -15 4 -16 5 -16 4 -17 4 -17 5 -19 6 -16 6 -18 6 -20 6 -19 0 0 5 -20 6 -21 5 -20 6 -21 5 -19 5 -22 5 -22 6 -20 5 -22 6 -20 6 -21 6 -19 6 -20 5 -21 5 -21 4 -21 5 -24 5 -22 4 -21 3 -21 3 -21 2 -21 3 -22 3 -21 3 -21 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1037001,0,82,0,0,1.23358,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -8 -11 -7 -12 -7 -12 -6 -12 -6 -13 -5 -13 -6 -14 -5 -16 -6 -17 -5 -17 -5 -17 -5 -18 -4 -17 -6 -20 -3 -19 -2 -18 -3 -19 -3 -19 -3 -20 -2 -22 -1 -19 -3 -21 -4 -23 -4 -22 0 0 -4 -22 -3 -23 -4 -24 -3 -24 -3 -22 -4 -24 -4 -24 -3 -23 -5 -24 -3 -24 -4 -26 -4 -23 -4 -24 -4 -25 -4 -24 -5 -25 -6 -25 -6 -24 -6 -23 -6 -23 -6 -22 -7 -24 -7 -23 -9 -23 -8 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1076869,0,37,0,0,1.27329,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -5 -12 -4 -11 -3 -12 -2 -13 -1 -13 -1 -14 -1 -14 -3 -17 -1 -17 0 -16 -1 -16 1 -16 0 -19 2 -16 2 -16 2 -18 2 -18 3 -17 3 -20 4 -16 2 -19 2 -21 3 -21 0 0 3 -21 3 -22 3 -22 3 -22 3 -20 4 -22 4 -22 4 -21 4 -23 4 -21 2 -24 3 -21 2 -21 4 -22 3 -22 3 -22 2 -24 2 -22 3 -22 2 -21 2 -21 1 -22 1 -22 -1 -22 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1081552,0,110,0,0,1.27832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -7 -3 -6 -4 -5 -4 -5 -3 -6 -4 -6 -6 -7 -6 -7 -6 -5 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -5 -9 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -5 -11 -6 -11 -6 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -10 -7 -11 -6 -11 -7 -12 -6 -11 -8 -11 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -9 -9 -8 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1106533,0,110,0,0,1.30288,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -6 4 -6 4 -5 4 -4 5 -4 5 -5 6 -4 5 -5 6 -5 7 -5 8 -6 8 -5 9 -4 9 -5 9 -3 9 -4 8 -5 10 -4 9 -3 11 -3 10 -3 10 -3 12 -3 10 -3 0 0 12 -1 11 -3 12 -3 12 -3 11 -2 11 -3 12 -2 11 -2 12 -2 11 -3 12 -3 12 -4 12 -3 12 -4 12 -2 11 -4 12 -4 11 -3 11 -2 10 -4 11 -3 12 -3 11 -4 11 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1119123,0,110,0,0,1.31534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 1 -7 -1 -8 0 -7 1 -9 2 -9 1 -10 2 -9 2 -9 2 -9 1 -10 2 -9 3 -10 4 -9 3 -10 3 -10 4 -10 5 -10 4 -9 4 -11 4 -10 0 0 4 -10 5 -10 4 -10 4 -11 5 -10 5 -12 6 -11 4 -11 4 -11 5 -11 4 -10 5 -10 5 -10 4 -11 3 -11 3 -11 3 -12 3 -11 3 -12 2 -11 3 -12 3 -11 3 -11 2 -11 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1155290,0,110,0,0,1.35184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -7 -3 -6 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -10 -1 -10 -1 -10 -1 -9 -2 -11 0 -10 -1 -11 0 -11 0 -10 0 -11 1 -11 1 -12 0 -12 1 -13 0 -12 0 0 -1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 1 -14 1 -13 1 -13 0 -13 -1 -13 1 -12 0 -13 0 -12 -1 -13 -1 -13 0 -14 -1 -13 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
