CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37905,0,131,0,0,0.233812,128,[-125 48 8 0 0 0 0 0 0 0 0 0 6 -1 6 -1 8 -1 7 -1 7 1 7 1 7 1 8 2 7 3 7 2 8 2 9 4 9 5 9 4 7 4 10 6 7 6 8 6 8 8 8 8 8 8 8 8 6 6 7 8 9 8 9 9 0 0 9 10 8 9 9 11 8 9 6 10 9 10 8 10 9 9 9 12 7 8 7 13 8 8 7 12 8 11 4 15 3 11 11 9 0 19 15 8 2 6 5 16 16 8 -5 -3 5 18 5 17 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73432,0,239,0,0,0.268917,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 5 2 4 0 5 -1 6 -1 6 0 5 -1 6 -1 6 -1 6 -1 6 -3 7 -2 7 -3 7 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 8 -6 8 -5 9 -6 9 -5 9 0 0 -6 9 -6 10 -6 9 -5 9 -7 9 -7 9 -7 10 -7 9 -6 9 -5 9 -5 10 -6 9 -6 9 -6 11 -6 9 -5 10 -5 10 -4 9 -4 9 -4 8 -4 10 -5 10 -5 10 -4 10 -4 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022146,0,37,0,0,1.21787,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -13 0 -13 0 -12 -2 -12 -1 -13 -2 -13 -3 -13 -3 -15 -2 -16 -3 -16 -3 -16 -5 -15 -6 -18 -4 -16 -7 -15 -6 -16 -7 -16 -7 -16 -7 -17 -7 -15 -8 -18 -7 -20 -7 -19 -8 0 0 -19 -8 -20 -9 -21 -8 -20 -8 -18 -8 -20 -8 -21 -8 -19 -9 -21 -8 -21 -9 -22 -8 -19 -8 -20 -8 -21 -8 -20 -8 -20 -8 -22 -7 -21 -8 -20 -7 -20 -7 -20 -6 -21 -6 -20 -5 -22 -5 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1027121,0,82,0,0,1.22294,384,[82 -96 4 0 0 0 0 0 0 0 0 0 4 -3 4 -4 4 -3 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -3 8 -2 7 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 0 9 -1 9 -1 9 0 10 0 10 1 9 1 11 0 10 1 0 0 10 1 10 1 11 1 10 0 10 1 10 1 11 1 10 1 11 1 10 0 11 0 11 0 11 0 11 0 10 0 11 -1 11 -1 10 -1 11 -1 10 -1 11 0 11 -1 10 -2 10 -3 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068455,0,37,0,0,1.26391,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -4 -13 -4 -14 -3 -14 -2 -14 -2 -14 0 -14 0 -15 0 -16 -1 -18 0 -18 0 -18 1 -18 2 -17 1 -20 3 -19 3 -18 4 -19 4 -19 5 -19 5 -21 6 -18 4 -21 4 -23 4 -23 0 0 5 -23 4 -23 4 -24 5 -24 5 -22 5 -24 5 -25 6 -23 5 -25 6 -24 5 -26 4 -23 5 -24 5 -24 5 -24 4 -24 4 -26 4 -24 4 -24 3 -23 4 -24 3 -24 2 -24 1 -25 1 -23 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1077736,0,110,0,0,1.2731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 0 -8 0 -10 0 -11 2 -9 1 -9 1 -10 0 -8 2 -10 4 -10 4 -9 3 -10 5 -10 6 -11 6 -12 5 -12 4 -10 5 -12 7 -11 7 -11 7 -12 7 -14 7 -11 8 -11 9 -13 7 -12 0 0 8 -11 8 -12 7 -13 7 -14 7 -13 9 -14 9 -14 7 -14 8 -13 8 -14 7 -14 8 -13 7 -14 8 -15 6 -15 5 -13 5 -15 6 -13 4 -13 4 -13 4 -14 4 -16 4 -15 4 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1078040,0,110,0,0,1.2776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -3 3 -4 7 -4 6 -5 6 -6 5 -7 6 -5 5 -7 5 -7 5 -9 5 -7 6 -9 4 -10 6 -9 5 -9 4 -9 4 -10 5 -11 5 -10 5 -10 4 -11 5 -10 3 -11 3 -11 4 -11 5 0 0 -12 4 -11 5 -13 4 -11 5 -11 4 -13 4 -12 3 -9 6 -17 6 -14 3 -10 8 -12 5 -13 5 -11 4 -11 3 -12 3 -11 6 -11 6 -10 6 -11 5 -11 6 -11 5 -10 6 -9 7 -10 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1078312,0,110,0,0,1.28157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -8 2 -6 1 -9 -1 -9 2 -7 -3 -9 -1 -9 -1 -9 -2 -9 -2 -11 -1 -10 -4 -10 -4 -10 -3 -10 -6 -12 -3 -11 -5 -9 -5 -12 -5 -11 -3 -13 -6 -11 -6 -11 -7 -14 -5 -12 -7 -13 -5 0 0 -14 -7 -12 -6 -13 -6 -12 -7 -12 -9 -13 -7 -16 -6 -12 -7 -10 -1 -15 -4 -15 -6 -14 -6 -15 -7 -13 -5 -14 -6 -15 -4 -14 -7 -13 -4 -14 -3 -13 -4 -13 -5 -13 -4 -12 -4 -14 -5 -14 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1079997,0,110,0,0,1.28589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 2 -6 1 -7 1 -6 0 -8 0 -7 0 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 -10 -2 -8 -2 -11 -2 -9 -3 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -4 -10 -4 -11 -5 -10 -4 0 0 -11 -4 -12 -3 -11 -3 -12 -3 -10 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -11 -4 -11 -4 -11 -2 -12 -2 -12 -3 -13 -2 -10 -1 -11 -2 -11 -1 -11 -3 -12 -2 -12 -2 -11 0 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1080511,0,110,0,0,1.29013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 8 -4 6 -3 6 -3 5 -4 6 -4 3 -4 7 -5 6 -7 7 -6 8 -5 6 -6 7 -6 7 -8 8 -7 8 -9 7 -8 7 -8 6 -10 7 -10 7 -10 5 -10 8 -10 6 -10 9 0 0 -11 7 -11 9 -11 8 -10 8 -11 6 -10 7 -14 8 -10 7 -12 5 -9 11 -10 10 -11 8 -10 7 -11 8 -11 9 -10 10 -13 10 -9 8 -10 10 -8 10 -10 8 -10 10 -9 9 -9 10 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
