CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51151,0,135,0,0,0.248469,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -15 -2 -15 -3 -16 0 -14 -1 -17 1 -16 1 -17 4 -18 1 -18 4 -19 3 -18 3 -18 4 -18 5 -23 6 -21 5 -19 6 -20 7 -20 8 -18 8 -23 9 -18 7 -22 7 -25 8 -24 0 0 8 -24 8 -25 9 -25 8 -26 8 -22 9 -25 9 -27 9 -23 8 -27 9 -26 8 -27 8 -23 8 -27 9 -26 9 -26 7 -25 7 -28 7 -25 8 -25 6 -25 7 -25 6 -26 5 -26 4 -26 3 -26 4 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1021881,0,37,0,0,1.21904,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -11 -10 -12 -8 -13 -7 -13 -9 -14 -8 -14 -7 -14 -7 -17 -8 -18 -8 -18 -8 -18 -8 -19 -5 -20 -8 -22 -5 -21 -4 -20 -4 -21 -4 -21 -3 -22 -3 -24 -3 -22 -5 -23 -6 -26 -5 -25 0 0 -5 -25 -5 -27 -5 -26 -6 -26 -4 -25 -5 -27 -6 -27 -4 -27 -8 -26 -3 -26 -7 -28 -5 -25 -5 -27 -6 -27 -5 -27 -5 -28 -8 -28 -6 -26 -7 -26 -7 -25 -7 -26 -7 -26 -9 -25 -10 -26 -10 -23 -9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1026296,0,82,0,0,1.22413,128,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 10 -7 11 -6 10 -5 11 -6 12 -5 12 -5 12 -5 14 -6 15 -5 14 -5 15 -4 14 -3 18 -4 16 -2 16 -2 16 -2 17 -2 17 -2 18 -2 16 -1 18 -3 20 -4 20 -3 0 0 20 -4 21 -2 21 -4 20 -3 19 -3 21 -4 21 -3 20 -3 22 -4 20 -3 21 -4 20 -3 21 -4 22 -4 21 -3 21 -4 22 -5 21 -5 20 -5 19 -6 20 -6 21 -6 20 -8 20 -8 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1046425,0,37,0,0,1.24331,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 13 -3 13 -2 14 0 14 0 13 1 15 1 16 3 18 3 18 3 17 4 18 4 16 5 19 3 17 6 17 5 17 5 18 5 19 5 20 7 17 8 19 7 22 8 21 8 0 0 22 7 21 7 23 7 22 7 20 7 22 7 23 7 24 5 25 10 32 12 26 6 21 7 22 6 22 6 24 7 24 5 25 6 23 5 23 6 24 5 23 5 23 4 23 5 24 3 22 2 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,1088827,0,110,0,0,1.28566,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 4 -4 5 -5 4 -5 5 -5 5 -3 6 -4 5 -4 6 -4 6 -4 7 -5 9 -4 8 -3 8 -4 9 -3 10 -3 9 -2 9 -2 9 -3 9 -3 11 -2 11 -2 11 -2 11 -2 12 -3 10 -3 0 0 12 -2 12 -2 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 12 -2 12 -3 11 -3 11 -3 12 -3 11 -4 12 -3 12 -3 12 -4 12 -3 11 -4 10 -3 10 -4 12 -4 11 -4 10 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1112234,0,110,0,0,1.30909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -3 4 -4 4 -5 5 -5 4 -4 3 -6 4 -5 3 -6 4 -7 3 -8 3 -8 4 -8 4 -9 4 -9 2 -10 4 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 0 -11 0 -13 1 -11 1 0 0 -12 1 -12 2 -13 2 -11 2 -12 -1 -12 2 -13 1 -11 1 -13 1 -11 2 -12 2 -12 0 -12 1 -11 3 -12 2 -11 3 -13 3 -10 3 -11 3 -10 4 -11 2 -11 3 -11 3 -11 3 -12 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1130497,0,110,0,0,1.32736,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -7 2 -7 2 -8 2 -8 3 -6 4 -6 4 -7 4 -7 5 -7 6 -6 6 -7 7 -7 6 -7 7 -7 7 -8 7 -7 8 -6 9 -6 8 -7 8 -6 9 -7 10 -6 9 -6 10 -6 10 -6 0 0 10 -6 10 -7 10 -7 11 -7 10 -7 11 -6 11 -7 11 -6 10 -7 10 -7 11 -7 11 -7 10 -7 10 -7 10 -8 10 -8 11 -9 9 -8 9 -8 8 -8 9 -7 9 -8 9 -9 9 -9 10 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1130990,0,110,0,0,1.33165,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 4 5 4 3 6 5 4 5 5 6 5 5 5 8 5 7 6 7 5 9 5 8 4 7 4 9 2 10 4 10 3 11 3 11 4 10 3 11 4 10 3 11 4 14 4 11 5 13 3 11 0 0 4 13 3 12 4 14 5 13 5 12 5 13 6 15 4 12 5 16 7 13 0 15 2 11 6 14 7 13 6 13 7 12 6 11 7 11 6 12 6 11 7 10 7 12 8 10 9 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-94,3,6,1,1167281,0,110,0,0,1.36408,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 2 4 2 5 1 6 1 6 1 5 1 6 0 6 0 7 -1 8 0 7 0 8 -1 8 -1 9 -2 9 -1 8 -2 8 -2 8 -3 9 -2 9 -4 10 -4 10 -4 9 -4 9 -4 11 -4 10 0 0 -4 10 -3 10 -3 11 -3 10 -5 10 -4 11 -5 11 -4 10 -4 11 -2 10 -3 11 -4 10 -4 11 -3 11 -4 11 -2 11 -3 12 -1 10 -2 10 -2 10 -3 10 -2 11 -2 11 -1 11 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,1237299,0,110,0,0,1.43445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -7 0 -8 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -9 1 -8 2 -9 2 -9 3 -9 3 -9 3 -10 3 -8 4 -8 4 -9 4 -9 5 -9 5 -10 5 -8 6 -10 6 -10 5 -9 0 0 5 -10 5 -11 5 -11 5 -11 7 -10 5 -11 6 -11 6 -10 6 -10 4 -10 4 -11 5 -10 5 -10 4 -11 5 -10 4 -11 5 -12 4 -11 3 -11 2 -10 4 -11 3 -11 3 -12 2 -11 4 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
