CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39479,0,131,0,0,0.23568,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 10 -5 10 -3 10 -3 11 -3 11 -2 13 -2 13 -2 14 -2 15 -2 15 -2 14 -2 14 -1 17 -1 16 0 16 2 17 1 17 1 16 2 18 2 16 2 18 1 20 1 19 1 0 0 19 1 20 1 20 1 20 2 19 1 20 2 21 2 20 2 21 1 19 2 21 1 19 1 20 0 21 1 20 1 21 1 22 0 21 0 20 1 20 0 20 0 19 -1 20 -2 21 -3 19 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41884,0,135,0,0,0.240249,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -35 10 -40 2 -45 5 -52 2 -48 -4 -42 -2 -46 -2 -44 -7 -46 -6 -51 -13 -70 -13 -69 -15 -66 -13 -73 -13 -60 -13 -91 -13 -68 -21 -68 -18 -71 -22 -64 -20 -65 -22 -72 -28 -58 -21 -70 -16 -89 -20 -73 -19 0 0 -86 -29 -95 -25 -89 -17 -91 -28 -80 -18 -91 -24 -92 -20 -77 -28 -88 -12 -69 -19 -90 -24 -62 -16 -82 -21 -74 -28 -80 -25 -85 -23 -102 -28 -79 -23 -78 -26 -75 -15 -73 -17 -80 -19 -73 -15 -87 -13 -67 -6 -68 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,77429,0,239,0,0,0.273205,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 2 3 3 3 3 5 3 4 3 5 2 6 2 5 3 5 3 6 2 6 2 7 2 7 1 8 1 7 2 7 2 8 2 8 1 8 1 9 1 8 0 9 1 9 1 10 1 9 1 9 0 9 0 0 1 10 0 11 1 10 1 9 1 10 1 11 1 11 0 10 2 9 1 9 2 11 2 11 1 10 2 10 3 10 3 10 3 10 2 10 2 9 3 9 4 9 3 10 3 9 4 9 5 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022238,0,37,0,0,1.21825,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 2 10 2 11 3 12 3 11 4 11 3 11 5 11 5 12 7 12 8 13 7 14 8 13 8 13 9 12 9 14 11 13 11 12 11 13 11 13 12 13 12 14 13 13 12 14 13 16 14 15 14 0 0 16 14 16 15 16 15 16 14 15 13 16 15 18 15 16 14 18 15 16 14 17 14 16 14 17 14 17 15 16 15 17 14 19 14 17 13 17 13 18 12 19 12 19 12 18 11 19 11 19 11 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024685,0,82,0,0,1.22292,128,[82 -96 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 14 -3 13 -2 14 -1 12 1 13 -1 15 0 15 1 17 2 18 1 17 3 17 3 16 2 15 3 20 3 17 6 16 6 18 7 18 7 19 6 19 7 17 8 20 6 23 7 22 8 0 0 22 8 23 9 24 7 24 8 22 7 22 8 25 8 23 8 20 3 22 5 25 6 22 6 23 8 24 6 23 6 23 6 26 7 25 7 23 7 24 4 22 6 23 4 25 3 25 3 25 1 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072534,0,37,0,0,1.26827,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -10 -7 -10 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -4 -14 -5 -15 -5 -16 -4 -15 -4 -16 -3 -15 -4 -18 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -3 -18 -2 -17 -2 -19 -3 -20 -3 -20 0 0 -4 -20 -4 -22 -4 -20 -4 -22 -3 -19 -5 -21 -5 -21 -5 -20 -6 -21 -4 -21 -5 -22 -4 -20 -5 -20 -5 -21 -6 -21 -6 -21 -8 -23 -7 -20 -7 -20 -8 -19 -8 -20 -9 -19 -9 -20 -10 -20 -8 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1083893,0,110,0,0,1.27954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 0 -7 0 -7 -1 -8 -1 -7 -2 -6 -4 -8 -2 -8 -2 -8 -2 -10 -6 -8 -6 -8 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -7 -9 -6 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -11 -8 -11 -8 -10 -8 -10 -8 -10 -10 -9 -9 -9 -10 -9 -6 -16 -8 -13 -6 -12 -7 -11 -6 -10 -9 -10 -8 -11 -9 -10 -8 -10 -8 -11 -7 -10 -7 -11 -8 -11 -7 -12 -8 -11 -7 -11 -6 -11 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1085605,0,110,0,0,1.28436,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 6 -2 5 -2 8 -1 6 0 5 -1 7 1 8 1 8 2 7 2 9 2 9 1 9 4 11 2 8 4 8 4 9 5 8 4 9 7 8 5 8 6 9 6 8 6 9 6 12 7 10 6 0 0 13 6 11 6 12 6 11 6 11 7 10 6 14 8 10 7 10 4 12 4 13 6 10 7 11 7 11 5 10 5 12 4 12 5 12 3 11 5 11 2 12 4 13 5 13 4 12 1 12 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1091750,0,110,0,0,1.28921,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 2 5 1 6 1 5 1 6 1 6 1 7 1 8 1 8 0 8 -1 8 0 9 -1 8 -1 7 -1 9 -2 8 -2 9 -2 9 -4 8 -2 10 -2 12 -3 10 0 0 -3 11 -2 11 -2 12 -2 11 -4 10 -4 11 -4 11 -3 10 -4 11 -1 10 -1 11 -3 10 -2 11 -2 10 -2 10 -1 11 -2 12 -1 10 -1 11 0 10 -2 11 -1 11 -1 11 1 11 -1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1093189,0,110,0,0,1.29327,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 6 -1 7 -3 6 0 7 -3 6 0 7 0 9 -1 8 0 10 0 9 -1 9 0 9 2 10 3 10 -1 9 0 9 0 10 2 11 1 11 2 11 2 11 3 12 3 12 4 10 1 0 0 13 1 11 3 11 3 13 2 12 3 13 4 13 0 10 4 16 4 5 3 8 -2 13 0 12 2 14 1 12 1 11 0 12 1 11 -2 12 0 12 0 12 0 14 1 13 -3 12 -2 12 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
