CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33549,0,131,0,0,0.232028,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -9 -7 -10 -6 -10 -6 -11 -5 -12 -4 -12 -5 -12 -5 -14 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -18 -2 -16 -2 -17 -3 -16 -2 -18 -2 -18 -2 -19 -1 -18 -3 -18 -3 -20 -3 -20 0 0 -2 -20 -3 -21 -2 -21 -2 -21 -2 -20 -2 -21 -2 -22 -1 -21 -3 -21 -2 -21 -3 -23 -3 -20 -3 -21 -3 -22 -3 -22 -3 -22 -3 -23 -3 -22 -3 -22 -4 -21 -3 -21 -4 -22 -5 -21 -6 -22 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35270,0,135,0,0,0.237138,128,[-121 112 8 0 0 0 0 0 0 0 0 0 16 23 17 17 18 41 34 40 21 36 23 34 19 41 25 24 16 30 32 45 35 60 39 85 27 61 30 59 27 49 32 82 22 86 28 63 29 71 25 52 28 58 28 76 32 54 23 62 30 85 29 49 0 0 33 85 33 103 41 94 38 103 39 72 39 91 31 83 36 80 40 98 35 68 25 92 32 56 40 79 27 85 20 88 31 100 25 102 31 79 19 81 29 72 25 80 33 83 30 65 35 76 40 66 34 67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,61731,0,239,0,0,0.259697,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 -5 1 -7 2 -7 1 -7 2 -7 2 -7 2 -6 3 -6 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 8 -9 7 -8 7 -8 7 -8 7 -7 9 -7 8 -8 9 -7 0 0 8 -7 9 -7 8 -8 8 -8 8 -8 9 -8 10 -7 9 -8 10 -8 8 -8 9 -8 9 -8 9 -8 8 -9 9 -9 7 -9 8 -10 7 -9 7 -10 6 -10 7 -9 7 -10 6 -10 6 -11 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027397,0,37,0,0,1.22566,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 9 -6 7 -7 8 -8 8 -8 8 -9 7 -9 8 -9 7 -10 8 -11 8 -12 9 -13 10 -13 9 -13 8 -13 7 -15 10 -15 8 -15 8 -15 7 -15 8 -15 7 -17 9 -16 7 -16 8 -18 10 -18 9 0 0 -18 10 -18 11 -19 11 -19 10 -17 9 -18 11 -19 11 -19 9 -19 11 -19 10 -19 11 -18 10 -18 12 -19 11 -19 11 -18 12 -19 14 -18 12 -18 11 -17 12 -17 12 -16 13 -17 14 -16 14 -16 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029286,0,82,0,0,1.23053,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -12 2 -10 0 -11 0 -11 -1 -11 -3 -12 -2 -13 -5 -12 -4 -13 -6 -13 -8 -12 -7 -10 -7 -15 -9 -10 -10 -13 -12 -10 -12 -11 -12 -10 -14 -11 -14 -8 -15 -7 -15 -8 -16 -8 -16 0 0 -5 -17 -6 -19 -5 -17 -5 -21 -2 -19 -2 -20 -3 -19 -3 -19 2 -19 1 -19 2 -19 2 -19 4 -19 4 -19 5 -14 0 -20 8 -22 -3 -11 15 -17 4 -27 3 -16 17 -11 13 -36 0 -16 3 -16 13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069655,0,37,0,0,1.26771,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 4 -11 5 -11 6 -10 6 -11 6 -10 7 -11 9 -10 9 -12 11 -12 10 -11 10 -11 10 -11 12 -14 12 -10 12 -11 12 -10 13 -12 13 -11 15 -13 14 -10 15 -12 16 -13 16 -13 0 0 15 -13 16 -14 16 -13 17 -14 15 -13 16 -15 16 -15 16 -13 16 -15 17 -14 17 -15 15 -13 15 -15 16 -14 16 -14 15 -15 17 -16 15 -15 14 -15 14 -16 14 -16 14 -17 14 -18 14 -18 13 -17 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1084138,0,110,0,0,1.28176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -6 3 -6 3 -6 3 -9 2 -9 0 -9 0 -9 0 -9 1 -10 0 -10 -1 -10 0 -10 0 -11 -1 -11 0 -11 -2 -13 -3 -12 -2 -12 -3 -12 -2 -12 -2 -11 -5 -12 -3 -13 -3 -13 -3 0 0 -13 -4 -13 -3 -14 -4 -14 -4 -13 -3 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -12 -4 -14 -4 -14 -3 -15 -3 -15 -3 -13 -2 -14 -2 -14 -2 -14 -1 -13 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1124614,0,110,0,0,1.32261,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -6 1 -6 4 -6 3 -6 4 -5 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 7 -7 7 -6 7 -6 7 -6 8 -8 8 -7 8 -7 8 -6 8 -6 10 -7 9 -6 0 0 10 -6 10 -7 10 -6 10 -8 10 -7 10 -7 11 -6 10 -7 10 -7 9 -7 9 -7 10 -7 9 -7 9 -6 9 -7 8 -8 10 -8 8 -8 9 -7 8 -8 8 -8 8 -8 9 -8 8 -9 9 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1127955,0,110,0,0,1.32718,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 6 -2 6 0 7 -1 7 0 9 2 10 2 8 2 9 2 8 2 10 4 10 5 8 4 9 5 10 6 11 5 10 5 11 6 10 6 10 7 9 8 10 6 11 9 11 7 11 9 12 8 0 0 11 9 11 8 11 9 12 8 11 10 11 9 12 10 10 9 12 10 11 8 13 8 12 8 11 9 12 8 13 8 12 8 12 8 13 7 11 7 13 7 13 7 14 8 12 7 13 5 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1143294,0,110,0,0,1.34101,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -6 3 -6 4 -7 4 -6 6 -5 6 -6 6 -5 6 -6 6 -6 7 -5 7 -5 8 -5 9 -6 9 -4 10 -5 9 -4 9 -4 10 -4 11 -5 10 -5 12 -4 12 -2 12 -4 13 -4 12 -4 0 0 13 -3 13 -5 13 -2 12 -4 13 -4 13 -3 13 -3 13 -4 13 -2 12 -4 11 -4 12 -4 13 -5 12 -4 13 -3 13 -4 13 -4 12 -5 12 -5 11 -5 12 -5 12 -5 11 -6 12 -7 13 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
