CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33206,0,131,0,0,0.229033,128,[-125 48 8 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -13 1 -14 2 -14 3 -13 4 -13 5 -13 5 -15 6 -14 7 -16 7 -17 8 -17 8 -17 8 -15 8 -19 10 -16 10 -16 10 -16 10 -17 11 -16 12 -18 12 -14 12 -18 13 -20 13 -18 0 0 14 -19 13 -20 12 -21 14 -20 12 -18 13 -20 14 -21 14 -18 14 -21 14 -19 13 -22 12 -19 13 -20 14 -20 13 -20 13 -21 13 -23 13 -20 12 -20 12 -20 12 -20 11 -21 11 -21 10 -22 9 -21 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,38515,0,135,0,0,0.234049,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 -1 -5 -2 -5 -2 -6 -3 -5 -3 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -6 -5 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -7 -8 -6 -8 -6 -9 -6 -9 -7 -10 -7 -8 0 0 -7 -10 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -7 -9 -8 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,62287,0,239,0,0,0.257553,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 8 -4 8 -3 7 -2 8 -2 8 -3 8 -4 8 -5 8 -3 9 -5 8 -5 10 -6 10 -7 9 -6 9 -6 10 -6 8 -7 10 -8 9 -9 9 -8 11 -7 9 -8 10 -9 10 -9 10 0 0 -10 10 -8 11 -11 11 -8 10 -10 11 -10 10 -10 10 -10 11 -9 11 -9 10 -7 11 -9 11 -9 11 -8 12 -8 11 -7 11 -8 12 -6 11 -7 11 -7 11 -7 12 -7 11 -7 12 -5 14 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021971,0,37,0,0,1.2176,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 7 -10 7 -10 7 -11 5 -11 6 -11 5 -11 6 -14 5 -14 5 -16 5 -15 5 -16 5 -15 3 -18 6 -16 4 -17 4 -17 3 -18 4 -17 4 -19 5 -18 2 -19 3 -20 4 -20 3 0 0 -20 4 -22 5 -20 6 -22 5 -19 4 -21 5 -21 6 -21 4 -21 6 -22 3 -22 5 -21 4 -21 5 -21 5 -22 6 -21 6 -22 8 -21 6 -20 7 -20 7 -20 7 -19 8 -21 8 -20 8 -19 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027268,0,82,0,0,1.22233,128,[82 -96 4 0 0 0 0 0 0 0 0 0 9 0 9 1 10 0 12 1 12 1 10 2 11 2 11 3 13 3 13 4 14 4 14 5 14 5 14 6 13 6 16 7 14 8 14 8 14 8 15 8 14 8 16 9 13 10 15 9 17 10 17 10 0 0 17 10 18 10 18 9 18 10 16 10 18 9 18 9 16 9 19 8 17 11 19 9 17 10 19 9 18 10 19 10 18 8 21 9 18 8 19 9 19 6 19 7 19 7 20 7 19 6 19 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068251,0,37,0,0,1.26369,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -10 -9 -9 -9 -9 -8 -8 -9 -8 -11 -8 -12 -8 -12 -11 -13 -10 -14 -10 -14 -9 -14 -8 -15 -10 -16 -7 -15 -7 -16 -7 -17 -8 -17 -8 -16 -8 -18 -6 -17 -8 -18 -10 -19 -10 -20 0 0 -10 -20 -10 -20 -10 -21 -9 -19 -7 -19 -10 -20 -10 -21 -9 -20 -11 -20 -9 -20 -11 -21 -9 -19 -11 -20 -11 -21 -9 -20 -11 -21 -12 -21 -11 -20 -10 -20 -11 -19 -11 -18 -12 -20 -12 -18 -13 -18 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1078373,0,110,0,0,1.2736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -3 6 -4 6 -4 5 -3 4 -5 5 -4 4 -5 5 -5 5 -5 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 5 -8 5 -7 6 -9 6 -9 5 -9 6 -8 4 -8 5 -11 6 -10 6 0 0 -9 6 -9 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 5 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 7 -8 8 -7 7 -7 7 -8 8 -8 8 -7 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1088868,0,110,0,0,1.2839,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 5 1 4 1 5 3 5 3 5 3 6 2 4 3 6 3 5 4 5 4 6 5 6 5 5 5 5 6 6 6 6 6 6 6 5 6 6 7 4 7 5 7 5 8 5 7 5 9 5 8 0 0 5 8 6 9 6 8 6 9 5 8 6 9 5 10 6 8 6 8 6 8 6 8 6 8 6 9 6 8 7 9 7 8 8 8 7 7 7 7 6 6 7 8 7 7 8 8 8 6 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1121903,0,110,0,0,1.31708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 1 -7 0 -10 1 -10 2 -7 2 -7 3 -8 2 -9 3 -8 3 -9 4 -11 4 -10 4 -10 3 -10 4 -12 4 -10 6 -11 6 -11 5 -11 7 -10 7 -12 6 -10 6 -11 7 -13 5 -10 0 0 5 -12 5 -13 4 -10 4 -14 7 -12 7 -13 6 -11 6 -13 3 -15 11 -7 2 -9 7 -13 6 -15 5 -13 5 -14 3 -13 4 -15 4 -14 3 -13 1 -13 3 -13 2 -15 1 -15 1 -14 1 -15 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1126117,0,110,0,0,1.32188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -4 5 -6 6 -6 6 -7 6 -6 4 -7 4 -7 5 -7 4 -8 5 -9 5 -9 4 -9 5 -11 5 -10 5 -11 4 -11 4 -11 4 -12 5 -12 5 -12 3 -12 4 -12 3 -13 4 -13 3 -13 3 0 0 -13 4 -14 4 -13 5 -14 3 -15 4 -14 4 -14 5 -13 4 -14 3 -13 4 -13 4 -14 4 -14 5 -13 5 -13 5 -14 5 -14 7 -12 5 -11 6 -12 6 -12 5 -12 6 -13 7 -11 8 -13 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
