CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32336,0,131,0,0,0.226888,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -12 0 -13 0 -13 2 -12 2 -13 3 -12 3 -14 4 -14 3 -15 5 -16 5 -16 5 -17 6 -15 6 -18 7 -15 7 -15 8 -15 8 -16 8 -16 9 -18 9 -15 8 -17 9 -19 9 -19 0 0 9 -19 9 -21 10 -20 10 -20 10 -18 10 -20 10 -20 10 -18 9 -21 10 -20 9 -22 9 -20 9 -21 10 -21 9 -20 8 -21 9 -23 8 -21 8 -20 8 -21 7 -21 6 -21 7 -21 5 -22 6 -21 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33967,0,135,0,0,0.231731,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -7 -2 -8 -4 -7 -1 -7 -3 -8 -4 -6 -5 -8 -5 -8 -5 -9 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -10 -7 -9 -9 -9 -7 -9 -8 -10 -7 -11 -7 -11 -6 -12 -6 -11 -5 -12 -7 -12 0 0 -8 -14 -7 -12 -7 -13 -8 -13 -5 -11 -8 -12 -8 -15 -8 -12 -13 -15 -14 -11 -10 -11 -7 -12 -6 -13 -7 -12 -8 -14 -10 -11 -8 -14 -9 -12 -8 -11 -10 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,58915,0,239,0,0,0.253017,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 1 8 3 6 1 6 2 6 2 7 5 8 5 6 5 6 5 6 5 6 6 8 7 7 8 7 8 8 8 8 9 6 9 8 10 7 9 8 9 6 11 6 10 6 11 6 11 7 10 8 11 0 0 7 11 8 10 8 11 8 12 7 11 7 12 7 12 6 11 8 12 8 12 8 12 8 12 7 11 8 11 9 10 9 10 8 11 9 11 10 11 9 10 9 11 9 11 11 10 9 9 10 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61266,0,239,0,0,0.257181,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 -1 9 0 10 -1 12 -1 11 1 11 1 12 3 12 3 13 3 13 4 14 3 15 4 14 4 15 6 14 6 17 5 14 6 15 7 15 7 15 7 15 8 17 8 14 9 17 8 19 9 19 9 0 0 18 9 20 9 19 8 19 9 17 9 19 9 19 9 18 9 20 8 19 10 21 8 18 8 20 8 20 8 20 8 20 7 22 7 20 7 20 7 20 7 20 7 20 6 21 6 21 4 20 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032262,0,37,0,0,1.22662,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -12 2 -12 2 -12 1 -12 1 -13 1 -14 0 -14 0 -15 1 -16 0 -16 0 -16 -1 -16 -2 -18 -1 -17 -3 -16 -3 -17 -4 -17 -3 -18 -3 -19 -4 -17 -5 -19 -3 -21 -3 -21 -4 0 0 -21 -3 -21 -3 -22 -3 -21 -3 -19 -3 -21 -3 -22 -3 -20 -3 -22 -3 -20 -4 -23 -2 -21 -2 -22 -2 -22 -2 -21 -3 -22 -2 -22 -1 -21 -1 -21 -1 -21 0 -21 0 -22 1 -21 2 -21 3 -20 2 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1036302,0,82,0,0,1.23157,128,[82 -96 4 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 4 10 3 11 2 10 2 11 0 11 1 13 1 14 2 14 2 15 0 15 0 15 0 15 1 17 -2 15 -2 16 -2 16 -2 17 -3 17 -2 18 -4 17 -2 18 -2 20 -2 19 0 0 -2 20 -2 21 -2 21 -3 21 -2 19 -2 21 -2 21 -3 19 -2 22 -3 20 -1 22 -1 20 -1 21 -1 22 -2 21 -1 21 0 23 0 21 -1 21 -1 20 0 20 1 21 2 21 3 21 2 20 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1098456,0,37,0,0,1.29264,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 5 8 7 8 8 8 8 7 8 6 9 7 9 6 10 7 11 6 11 7 12 7 13 8 13 6 14 5 14 7 16 5 15 4 15 5 17 5 17 4 16 5 18 3 16 5 17 6 19 6 18 0 0 6 18 6 20 6 20 5 20 6 19 7 21 6 21 5 19 7 21 6 19 7 21 6 19 7 20 7 21 6 20 6 21 8 21 8 20 7 20 8 19 9 19 8 19 10 19 11 18 9 18 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1108819,0,110,0,0,1.30315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -3 5 -3 5 -4 4 -4 4 -4 4 -5 4 -5 5 -6 4 -6 5 -6 5 -7 5 -7 5 -8 5 -7 4 -7 4 -7 4 -8 5 -8 3 -9 5 -9 3 -9 4 -9 5 -9 4 0 0 -10 3 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -10 5 -10 4 -9 5 -9 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1113139,0,110,0,0,1.30759,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 5 2 4 3 6 4 5 4 4 4 5 4 4 5 4 5 3 6 3 7 4 7 3 8 3 8 4 8 3 9 3 8 2 9 1 10 3 9 2 10 2 10 1 9 1 11 1 12 1 9 0 0 0 11 1 11 1 10 2 10 0 11 1 12 1 12 1 11 1 11 1 10 2 11 1 11 2 12 2 11 2 10 2 10 3 13 2 11 2 11 2 10 1 12 3 11 3 12 4 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1140488,0,110,0,0,1.33432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -9 0 -6 3 -9 1 -9 1 -9 0 -9 -1 -9 -1 -10 -2 -8 0 -10 -3 -11 -3 -11 -3 -9 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -13 -6 -11 -5 -11 -5 -13 -6 0 0 -13 -6 -12 -6 -12 -6 -13 -6 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -14 -3 -13 -4 -13 -3 -14 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
