CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38226,0,131,0,0,0.234297,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -9 -9 -9 -10 -8 -10 -8 -11 -8 -12 -8 -12 -8 -13 -7 -13 -8 -15 -8 -16 -7 -16 -8 -16 -7 -16 -8 -18 -6 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -21 -5 -18 -6 -19 -7 -21 -7 -22 0 0 -8 -21 -8 -21 -8 -22 -8 -22 -8 -21 -9 -21 -10 -22 -8 -22 -9 -22 -8 -22 -10 -23 -8 -21 -9 -21 -10 -22 -9 -22 -10 -22 -12 -23 -11 -21 -11 -20 -13 -21 -11 -20 -12 -20 -13 -20 -15 -20 -12 -18 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,42841,0,135,0,0,0.239497,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 -4 -6 -3 -6 -4 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -10 0 0 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -4 -12 -5 -13 -4 -11 -5 -11 -5 -11 -6 -10 -4 -12 -6 -11 -5 -11 -5 -11 -6 -10 -6 -12 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,63452,0,239,0,0,0.258974,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 6 -2 6 -3 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -6 5 -5 5 -7 7 -7 6 -7 6 -7 6 -9 5 -8 6 -8 5 -10 5 -9 6 -9 6 -9 6 -10 6 -9 5 0 0 -10 5 -10 6 -10 6 -10 6 -10 5 -9 5 -11 5 -10 6 -10 6 -10 6 -11 6 -9 6 -10 7 -10 7 -10 7 -10 6 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021882,0,37,0,0,1.21811,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -8 7 -8 8 -8 8 -8 9 -7 9 -6 10 -7 11 -6 11 -7 12 -6 12 -6 14 -6 14 -7 13 -6 13 -4 16 -6 15 -4 15 -4 16 -3 16 -3 16 -2 18 -3 16 -2 18 -3 19 -3 19 -4 0 0 19 -2 19 -3 20 -4 20 -4 18 -3 20 -3 20 -3 19 -2 21 -3 19 -3 20 -4 19 -3 20 -4 20 -3 20 -3 20 -4 21 -5 20 -4 20 -4 19 -4 20 -3 19 -4 19 -5 20 -7 19 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1025144,0,82,0,0,1.2229,384,[82 -96 4 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 0 5 1 6 -1 7 -1 6 -2 5 -1 6 -1 7 -2 8 -3 6 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -5 8 -4 8 -5 8 -5 9 -5 9 -5 9 0 0 -5 8 -5 10 -5 10 -5 9 -5 10 -5 10 -6 9 -6 10 -6 9 -5 9 -4 9 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -4 10 -4 9 -3 10 -3 11 -3 11 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069990,0,37,0,0,1.26568,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -13 1 -12 2 -14 2 -14 3 -14 4 -13 4 -15 5 -13 6 -16 8 -14 8 -16 10 -17 9 -16 10 -16 10 -16 11 -19 11 -17 12 -16 11 -16 12 -17 13 -17 13 -18 13 -16 14 -17 16 -20 15 -18 0 0 15 -20 15 -21 15 -21 15 -21 14 -18 15 -21 15 -21 15 -19 14 -22 16 -19 16 -21 15 -19 14 -21 15 -21 15 -21 14 -22 15 -24 14 -21 13 -21 12 -22 12 -22 12 -22 12 -23 11 -23 11 -22 10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1074552,0,110,0,0,1.27093,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 5 3 4 3 4 3 4 4 4 4 5 4 4 5 5 5 5 5 5 5 5 6 4 6 5 7 5 6 4 6 4 8 4 8 4 8 4 8 4 8 3 9 4 9 4 8 0 0 4 9 4 9 5 10 4 9 3 10 4 10 4 10 4 9 5 9 4 8 5 9 4 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 5 7 5 8 5 8 6 8 6 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1093709,0,110,0,0,1.2891,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -8 4 -8 4 -8 6 -8 7 -7 8 -6 7 -7 8 -9 9 -7 10 -8 10 -8 9 -8 10 -7 11 -7 11 -7 11 -6 12 -6 12 -6 11 -7 13 -6 13 -5 13 -7 13 -7 13 -6 0 0 14 -6 14 -6 14 -6 14 -7 15 -7 13 -6 15 -6 14 -6 16 -7 15 -6 14 -6 15 -8 14 -7 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 12 -7 13 -8 12 -8 13 -10 13 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1108170,0,110,0,0,1.30345,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 4 2 4 3 3 3 4 4 5 4 5 5 4 4 4 5 5 5 4 6 4 6 3 6 4 7 4 7 5 8 3 8 5 9 3 7 3 9 2 9 3 10 4 10 2 10 3 9 3 10 0 0 3 10 3 10 4 10 4 11 2 9 3 10 3 11 3 10 3 11 4 11 4 9 3 10 3 10 4 11 4 11 4 10 5 11 4 9 5 9 5 10 5 10 6 10 5 10 6 8 6 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1141106,0,110,0,0,1.33693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 6 -1 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 6 -4 7 -6 6 -6 7 -6 7 -5 7 -6 6 -7 7 -7 7 -8 7 -7 6 -8 6 -8 5 -8 6 -9 5 -9 6 -10 6 -9 6 0 0 -10 6 -10 6 -10 6 -10 7 -10 5 -10 6 -11 6 -10 5 -12 6 -11 6 -10 6 -9 6 -11 6 -10 6 -10 6 -9 7 -11 7 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
