CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43163,0,131,0,0,0.24074,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -12 0 -12 1 -12 2 -11 2 -12 3 -12 3 -13 4 -13 4 -14 6 -15 5 -14 6 -14 6 -13 6 -16 7 -14 8 -14 7 -14 8 -14 8 -15 8 -16 9 -14 9 -16 10 -18 9 -17 0 0 9 -17 10 -18 10 -18 10 -17 10 -16 9 -18 9 -18 10 -17 10 -18 11 -17 10 -19 10 -16 10 -18 10 -18 9 -18 9 -18 9 -20 9 -18 9 -18 8 -19 8 -18 8 -19 8 -19 7 -19 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,49053,0,135,0,0,0.245635,384,[-121 112 8 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -2 6 -1 7 -1 6 -2 5 -1 6 -3 6 -3 7 -3 8 -4 8 -5 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 9 -6 8 -6 9 -8 8 -6 9 0 0 -7 8 -7 9 -7 10 -7 9 -6 9 -6 10 -7 9 -7 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 8 -6 10 -5 10 -4 9 -5 10 -4 11 -5 10 -4 10 -5 10 -4 10 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,71171,0,239,0,0,0.26819,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -7 1 -8 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -2 -12 -4 -11 -4 -12 -4 -10 -4 -12 -6 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -13 -7 -13 -6 -13 -7 -13 -7 0 0 -13 -8 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -8 -14 -8 -13 -7 -13 -7 -13 -7 -14 -6 -14 -8 -13 -6 -14 -7 -15 -7 -14 -6 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021368,0,37,0,0,1.21911,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 1 -11 -1 -12 0 -13 -1 -12 -1 -12 -3 -13 -3 -13 -4 -14 -4 -14 -5 -15 -5 -16 -6 -16 -6 -15 -7 -14 -6 -18 -7 -15 -8 -15 -8 -15 -8 -17 -9 -15 -9 -17 -10 -15 -10 -17 -10 -19 -10 -18 -10 0 0 -19 -10 -20 -11 -20 -10 -20 -11 -17 -10 -19 -10 -20 -11 -19 -11 -21 -10 -19 -11 -21 -10 -19 -10 -20 -10 -21 -11 -20 -11 -20 -10 -22 -10 -19 -10 -20 -9 -20 -8 -20 -9 -21 -7 -21 -8 -21 -7 -21 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1026266,0,82,0,0,1.22439,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 5 1 5 1 7 1 7 2 8 2 7 0 8 -1 8 0 9 0 9 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 11 -3 10 -3 11 -4 11 -5 12 -5 11 -6 11 -7 13 -4 11 0 0 -6 12 -6 13 -5 12 -5 12 -6 13 -5 13 -6 14 -5 12 -5 14 -5 14 -5 13 -5 12 -5 13 -4 13 -4 15 -3 13 -4 13 -3 12 -3 12 -3 11 -3 12 -2 14 -3 14 -2 14 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050940,0,37,0,0,1.24812,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 5 -12 6 -12 4 -12 2 -13 3 -13 2 -14 2 -14 2 -16 3 -17 3 -17 1 -16 1 -17 0 -19 1 -17 0 -18 -1 -18 0 -19 -1 -19 -1 -20 -2 -18 -2 -19 0 -22 -1 -21 -1 0 0 -22 -1 -23 0 -22 1 -23 0 -20 -2 -23 0 -23 0 -22 -1 -23 0 -23 -1 -24 0 -22 0 -23 1 -22 0 -23 0 -23 1 -25 2 -23 1 -22 1 -22 2 -22 2 -22 2 -22 3 -22 5 -21 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1058570,0,110,0,0,1.25527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -6 5 -7 3 -8 3 -9 3 -8 4 -8 3 -9 2 -9 2 -11 1 -11 1 -12 3 -11 0 -12 1 -12 1 -13 0 -12 0 -12 1 -13 0 -14 1 -13 -1 -13 -1 -14 0 -14 -1 -14 -1 0 0 -15 -1 -14 -1 -14 -2 -16 -2 -15 -2 -15 -2 -16 -1 -14 -1 -15 -2 -15 -1 -15 0 -15 -3 -15 -1 -15 -1 -16 1 -15 -1 -16 0 -15 -1 -15 0 -16 0 -15 0 -15 -1 -15 1 -15 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1083035,0,110,0,0,1.27995,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 4 -4 5 -4 5 -5 5 -5 7 -4 7 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -3 9 -4 9 -5 9 -5 9 -4 10 -2 10 -3 11 -4 10 -4 0 0 11 -3 10 -3 10 -3 10 -4 11 -3 11 -4 11 -4 11 -3 10 -4 11 -3 10 -4 11 -3 10 -3 10 -4 11 -3 10 -4 10 -4 10 -4 9 -5 10 -5 9 -4 10 -5 9 -6 10 -6 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1087560,0,110,0,0,1.28469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 6 -2 6 -2 5 -3 5 -3 5 -3 6 -4 7 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 7 -7 7 -7 6 -8 7 -9 7 -7 6 0 0 -9 6 -8 8 -8 8 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -8 7 -8 8 -8 8 -9 7 -8 8 -8 7 -8 8 -8 9 -7 8 -8 7 -6 8 -7 8 -8 8 -7 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1109765,0,110,0,0,1.30661,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 8 4 5 4 6 6 5 5 7 5 6 6 7 5 6 7 5 8 5 8 6 9 5 8 6 10 6 10 4 10 5 10 5 10 4 12 4 10 4 13 4 12 4 12 3 13 4 14 4 12 0 0 5 13 4 14 4 13 5 12 3 13 4 13 3 13 4 13 4 14 4 12 5 12 4 13 4 13 5 13 6 13 7 13 6 13 5 12 5 12 7 11 6 11 7 12 6 13 8 11 8 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
