CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47840,0,131,0,0,0.245326,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -4 -11 -4 -12 -3 -12 -2 -12 0 -14 0 -13 0 -14 0 -15 -1 -16 0 -17 1 -17 0 -16 2 -15 2 -18 3 -16 3 -16 4 -17 4 -17 5 -17 5 -19 6 -17 4 -18 4 -21 5 -20 0 0 5 -20 5 -22 5 -22 5 -21 5 -19 5 -22 5 -22 6 -20 5 -22 6 -21 5 -23 4 -20 4 -22 5 -21 5 -21 5 -22 5 -24 5 -22 5 -21 4 -22 4 -21 4 -21 2 -22 1 -22 1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50190,0,135,0,0,0.250166,128,[-121 112 8 0 0 0 0 0 0 0 0 0 4 -10 6 -10 7 -11 8 -11 7 -9 9 -10 11 -8 11 -8 12 -9 14 -8 13 -11 15 -10 14 -9 17 -10 16 -8 16 -11 16 -8 16 -7 17 -7 18 -7 18 -7 19 -8 17 -6 20 -6 21 -10 21 -10 0 0 22 -9 21 -8 23 -10 21 -8 20 -8 22 -9 22 -7 22 -9 27 -5 31 -6 26 -10 21 -9 21 -9 24 -10 22 -7 23 -10 23 -10 22 -8 21 -8 22 -9 20 -8 21 -10 20 -10 21 -11 19 -11 20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78639,0,239,0,0,0.27558,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -2 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -10 0 -9 -2 -10 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -11 1 -11 0 -10 1 -12 0 -11 0 0 0 -11 0 -12 0 -11 -1 -11 1 -12 1 -13 1 -12 1 -12 0 -12 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -13 -2 -11 0 -12 -1 -11 -1 -11 -1 -11 -2 -12 -3 -11 -2 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1025281,0,37,0,0,1.22259,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 10 -1 9 -2 11 -2 12 -3 11 -4 10 -4 12 -4 11 -6 11 -6 12 -6 13 -7 15 -7 13 -8 14 -8 13 -9 16 -10 12 -10 12 -10 13 -11 14 -10 13 -12 15 -11 12 -11 15 -12 17 -12 16 0 0 -12 17 -13 17 -13 17 -12 16 -12 16 -12 17 -13 18 -13 16 -13 18 -13 17 -12 19 -12 16 -12 18 -13 18 -13 17 -13 17 -13 19 -11 17 -12 17 -11 17 -11 17 -11 18 -10 19 -9 19 -9 18 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1027509,0,82,0,0,1.22755,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -13 2 -14 3 -14 3 -13 0 -15 0 -15 0 -16 0 -16 -1 -17 -1 -18 -1 -18 -2 -18 -3 -17 -2 -21 -3 -18 -4 -18 -5 -19 -5 -21 -5 -19 -4 -21 -5 -19 -6 -21 -4 -23 -5 -23 -6 0 0 -22 -5 -25 -4 -23 -4 -24 -4 -20 -3 -25 -3 -24 -3 -23 -5 -26 -6 -21 -5 -23 -5 -22 -3 -24 -3 -25 -4 -23 -4 -24 -4 -27 -1 -24 -3 -24 -1 -23 -1 -24 -2 -25 0 -24 2 -25 1 -24 1 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049880,0,37,0,0,1.24686,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 4 9 6 11 6 12 6 11 7 9 7 11 8 10 8 12 9 11 11 11 12 12 14 11 12 11 13 10 13 12 15 10 14 10 15 10 15 11 15 10 15 12 17 8 17 10 16 12 18 11 18 0 0 13 18 13 20 14 20 14 19 12 18 14 18 15 19 13 18 16 19 12 20 14 21 12 19 13 19 14 19 12 19 14 19 16 21 14 19 15 17 15 17 15 18 16 17 16 17 17 17 15 16 15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1080819,0,110,0,0,1.27767,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 5 -4 6 -6 7 -5 7 -5 6 -4 8 -2 8 -3 9 -3 9 -4 9 -1 9 -3 9 -4 11 -3 10 -3 10 -2 10 -1 10 -2 11 -2 12 -1 12 -1 13 -1 11 0 13 -1 14 -2 13 0 0 0 13 -1 14 -1 14 -1 13 0 13 0 14 0 14 0 14 -1 14 0 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 11 -2 14 -4 13 -2 12 -2 12 -3 13 -3 12 -3 13 -4 12 -4 12 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1107919,0,110,0,0,1.30493,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 1 4 1 4 2 5 4 5 2 5 4 5 3 6 4 5 4 6 6 6 5 6 6 5 6 6 6 6 6 6 7 7 7 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 0 0 6 8 6 9 5 8 6 8 5 9 6 9 6 9 6 9 6 9 7 9 7 9 6 10 6 9 7 8 6 8 7 8 8 9 8 8 6 8 8 8 7 7 7 8 7 8 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1123032,0,110,0,0,1.31997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -3 6 -5 5 -6 7 -7 4 -6 6 -7 5 -7 6 -8 5 -9 6 -9 5 -9 4 -10 6 -10 6 -10 6 -9 5 -10 4 -10 5 -10 5 -12 4 -11 5 -12 5 -12 4 -12 5 -13 5 -12 5 0 0 -12 5 -13 6 -13 5 -12 6 -14 6 -13 7 -14 5 -13 6 -11 5 -12 6 -12 7 -13 7 -13 8 -13 7 -12 7 -11 7 -12 7 -11 7 -12 7 -11 7 -11 7 -12 8 -10 9 -10 10 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1144982,0,110,0,0,1.34172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 1 -8 2 -8 0 -8 0 -9 0 -7 0 -8 1 -9 1 -8 3 -9 3 -9 3 -9 3 -9 4 -10 3 -10 4 -9 3 -10 5 -10 5 -9 6 -10 6 -11 5 -10 6 -10 6 -11 8 -11 0 0 5 -10 6 -12 6 -10 6 -11 6 -11 6 -12 6 -12 6 -10 6 -12 5 -11 5 -12 6 -12 6 -11 5 -12 5 -12 4 -11 5 -14 4 -11 4 -12 4 -12 4 -11 4 -13 3 -13 2 -13 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1151306,0,110,0,0,1.34779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 2 -8 1 -7 2 -7 3 -7 2 -6 3 -6 4 -7 4 -8 4 -8 3 -8 5 -8 5 -8 6 -7 6 -7 5 -8 6 -8 6 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -9 7 -9 0 0 7 -9 8 -9 7 -8 7 -9 7 -8 9 -10 8 -10 8 -10 8 -9 7 -9 7 -10 7 -9 8 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -9 5 -10 5 -11 6 -11 6 -11 4 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1176697,0,110,0,0,1.37348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -3 -6 -4 -6 -5 -6 -4 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -1 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -3 -10 -1 -10 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -11 -1 -10 -1 -12 -2 -11 -2 -12 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -12 -3 -12 -3 -11 -3 -12 -2 -11 -3 -11 -3 -11 -4 -11 -3 -10 -4 -11 -4 -11 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1194515,0,110,0,0,1.39129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -5 -6 -5 -9 -3 -7 -6 -8 -5 -9 -3 -9 -4 -9 -2 -11 -4 -11 -5 -12 -3 -12 -2 -10 -2 -12 -3 -11 -3 -13 -2 -12 -2 -13 -2 -12 0 -13 -1 -13 -2 -14 -1 -13 0 -14 -2 -14 0 0 -2 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 -2 -15 -2 -15 -4 -15 -2 -15 -2 -14 -1 -14 -2 -14 -3 -15 -3 -14 -4 -15 -4 -15 -5 -14 -3 -15 -4 -14 -3 -15 -4 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1210022,0,110,0,0,1.40679,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 4 -7 5 -7 3 -7 5 -6 4 -7 5 -8 6 -8 6 -6 6 -7 7 -7 7 -7 6 -7 8 -7 7 -6 8 -7 9 -7 9 -8 9 -7 10 -7 10 -5 9 -7 10 -6 9 -6 0 0 10 -6 10 -7 11 -7 10 -6 11 -7 10 -8 11 -6 11 -8 10 -7 11 -8 10 -6 11 -8 10 -8 11 -8 10 -8 9 -8 10 -10 9 -8 9 -8 8 -9 9 -9 8 -10 9 -10 8 -11 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1249774,0,110,0,0,1.44699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -7 4 -7 3 -8 3 -8 4 -8 3 -8 2 -9 3 -8 2 -9 3 -9 2 -9 3 -10 2 -10 3 -10 1 -10 3 -11 2 -10 2 0 0 -11 2 -11 3 -10 3 -11 3 -11 2 -11 3 -12 2 -11 2 -11 3 -11 3 -11 3 -11 2 -10 3 -11 4 -10 3 -10 3 -12 4 -10 4 -10 4 -9 4 -9 4 -10 5 -10 5 -9 6 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1282795,0,110,0,0,1.47988,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 1 6 2 6 3 6 2 6 3 7 3 7 4 6 4 6 5 6 4 6 6 7 5 6 6 6 7 7 6 6 7 7 7 6 7 6 6 6 8 6 8 6 8 6 8 7 9 7 8 0 0 8 10 6 9 7 9 7 9 6 9 6 10 7 10 6 10 7 9 8 8 8 9 7 9 7 9 8 8 8 10 9 8 8 9 8 8 8 9 9 7 8 9 8 8 9 8 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,0,6,1,1354450,0,110,0,0,1.55163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -3 -7 -3 -7 -3 -6 -4 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -8 -8 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -10 -7 -9 0 0 -7 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -8 -8 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -8 -9 -10 -8 -8 -9 -8 -8 -7 -8 -9 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1357264,0,110,0,0,1.5564,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -2 6 -2 7 -2 6 -2 5 -3 6 -4 7 -4 8 -4 8 -4 7 -5 8 -5 8 -6 7 -6 8 -5 7 -5 7 -6 8 -7 8 -7 8 -7 8 -7 7 -8 8 -9 8 -8 8 0 0 -8 8 -8 8 -9 9 -8 8 -9 8 -9 9 -10 9 -8 8 -9 8 -7 8 -7 9 -8 9 -8 9 -8 10 -8 10 -7 10 -8 10 -6 9 -7 10 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1375909,0,110,0,0,1.57269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -2 6 -3 6 -4 7 -4 6 -4 5 -5 6 -4 5 -5 6 -6 6 -6 5 -7 6 -8 6 -8 6 -8 5 -9 7 -9 6 -8 6 -9 6 -9 5 -9 5 -10 6 -10 5 -9 5 -12 6 -10 6 0 0 -12 5 -11 6 -11 6 -10 6 -11 6 -11 6 -13 6 -11 6 -12 6 -11 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 6 -12 7 -10 7 -9 6 -10 7 -10 7 -11 8 -10 6 -9 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1389699,0,110,0,0,1.58647,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 1 6 2 4 1 5 1 6 3 5 4 5 4 6 4 5 4 5 5 5 5 5 6 6 6 5 5 7 5 4 7 6 5 4 5 7 6 6 7 5 7 4 9 5 8 5 8 6 9 0 0 6 7 6 6 5 8 8 9 5 8 6 9 5 9 6 6 7 13 5 9 5 8 6 8 7 9 7 9 8 8 8 7 6 6 6 7 7 6 7 5 6 8 7 6 8 7 7 5 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1401965,0,110,0,0,1.59866,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 2 6 0 7 1 7 1 6 2 8 2 7 3 8 4 8 4 7 4 7 4 7 5 8 4 8 4 8 4 8 5 9 6 7 6 9 6 8 7 8 7 8 7 9 6 0 0 9 7 9 8 9 7 10 6 9 7 9 8 9 8 8 7 9 8 9 7 9 7 8 7 9 7 9 7 10 6 10 6 11 6 10 5 9 5 10 5 10 6 9 5 10 6 11 4 10 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1470340,0,110,0,0,1.6681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -6 -5 -5 -5 -4 -5 -4 -4 -5 -6 -4 -6 -4 -6 -3 -7 -4 -8 -4 -9 -4 -9 -3 -9 -3 -8 -4 -10 -3 -9 -3 -10 -2 -9 -2 -9 -1 -10 -2 -11 -1 -10 -1 -11 -1 -13 -2 -12 0 0 -1 -12 -3 -13 -1 -12 -3 -12 0 -12 -2 -13 -1 -13 -1 -13 -1 -13 -3 -12 -3 -13 0 -12 -1 -13 -2 -12 -2 -13 -4 -12 -2 -15 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -13 -5 -12 -2 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1537082,0,110,0,0,1.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -2 6 -1 6 -1 5 0 7 0 6 1 6 0 7 2 8 2 8 2 8 3 8 3 7 3 10 3 8 3 8 4 7 4 7 4 8 5 9 4 6 6 8 6 10 6 9 6 0 0 9 6 10 5 11 6 10 5 9 7 10 6 10 7 9 6 11 6 9 4 10 5 7 6 10 6 9 4 10 4 11 3 13 6 10 3 10 3 10 2 10 4 10 4 11 4 10 3 10 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1547727,0,110,0,0,1.74458,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 2 -5 4 -8 4 -7 5 -7 4 -5 6 -7 4 -7 6 -6 6 -6 7 -5 8 -8 8 -7 8 -7 9 -5 9 -7 8 -5 9 -6 11 -5 11 -6 11 -5 11 -6 10 -5 11 -5 13 -4 12 -6 0 0 12 -6 14 -5 14 -7 11 -7 14 -4 12 -6 15 -5 12 -5 7 -9 6 -10 12 -6 13 -4 13 -6 12 -9 12 -6 11 -8 14 -8 11 -8 11 -7 10 -9 12 -8 11 -8 11 -8 11 -10 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
