CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34806,0,131,0,0,0.22936,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -11 4 -12 5 -11 3 -12 3 -12 3 -13 2 -14 1 -14 1 -16 2 -16 2 -17 1 -17 1 -17 0 -18 1 -17 -1 -17 -2 -17 -1 -18 -2 -18 -2 -20 -2 -17 -3 -19 -2 -22 -1 -21 -2 0 0 -21 -1 -22 -1 -23 -2 -22 -2 -20 -2 -22 -3 -23 -2 -21 -2 -23 -2 -21 -3 -23 -1 -21 -2 -23 0 -23 -1 -21 -2 -23 -2 -23 0 -22 -1 -22 -1 -22 -1 -21 0 -23 0 -21 2 -22 2 -21 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37178,0,135,0,0,0.234324,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -5 -7 -5 -7 -4 -8 -3 -8 -4 -8 -3 -9 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -13 -1 -11 -3 -12 -1 -12 0 -12 -1 -13 -1 -12 0 -14 1 -13 -2 -12 -1 -15 0 -13 0 -13 0 0 -2 -13 0 -16 -1 -15 -1 -15 1 -15 -1 -14 -2 -17 1 -16 -5 -16 -6 -17 -3 -16 -1 -14 -3 -14 -3 -14 -3 -14 -3 -12 -1 -14 -4 -14 -5 -15 -5 -13 -5 -15 -4 -14 -5 -14 -6 -14 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,67963,0,239,0,0,0.262013,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 -7 1 -9 0 -11 5 -11 4 -10 3 -10 4 -9 5 -8 5 -8 4 -11 5 -10 6 -10 8 -11 7 -10 9 -11 9 -10 8 -10 8 -9 9 -12 11 -10 12 -10 10 -11 10 -9 11 -10 13 -10 11 -9 0 0 13 -9 13 -10 11 -10 12 -9 11 -10 14 -10 14 -10 13 -10 14 -11 12 -10 12 -11 13 -10 12 -11 13 -11 13 -10 13 -10 12 -11 12 -11 11 -10 11 -10 12 -11 12 -12 12 -12 11 -14 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69445,0,239,0,0,0.266759,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 12 0 11 -3 13 -3 14 -3 14 -4 13 -3 14 -6 13 -6 15 -7 17 -7 16 -8 16 -8 15 -8 18 -10 16 -10 16 -10 15 -10 16 -10 16 -10 18 -11 15 -12 17 -13 19 -12 20 0 0 -12 19 -13 21 -13 19 -12 20 -13 18 -12 22 -14 19 -11 17 -13 24 -16 21 -14 20 -14 19 -12 21 -13 20 -12 20 -13 20 -11 22 -11 20 -12 20 -10 21 -12 20 -10 21 -10 21 -10 22 -9 22 -10 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025248,0,37,0,0,1.21961,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -9 6 -8 8 -9 8 -10 8 -9 9 -8 9 -8 10 -7 10 -8 11 -6 12 -9 14 -9 13 -8 13 -8 14 -7 15 -9 14 -7 15 -6 15 -6 15 -6 16 -6 17 -7 16 -5 16 -7 19 -8 18 -7 0 0 19 -8 20 -8 20 -8 19 -8 18 -7 20 -8 20 -9 19 -8 20 -9 19 -7 20 -9 18 -8 19 -9 20 -9 19 -8 19 -9 20 -11 19 -10 18 -9 18 -10 18 -9 18 -10 18 -11 18 -12 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,1030656,0,82,0,0,1.22436,384,[82 -96 4 0 0 0 0 0 0 0 0 0 0 -9 0 -8 1 -10 2 -10 3 -10 2 -7 4 -8 3 -8 2 -8 5 -10 5 -9 5 -9 5 -9 7 -11 7 -10 6 -9 6 -8 7 -9 8 -10 9 -10 10 -10 10 -10 9 -10 10 -9 10 -11 9 -10 0 0 9 -9 10 -10 10 -11 10 -10 10 -10 11 -12 12 -10 11 -11 9 -11 9 -11 8 -11 9 -11 10 -11 10 -11 10 -12 10 -11 10 -11 9 -12 8 -12 8 -12 9 -10 9 -11 8 -13 8 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069627,0,37,0,0,1.26368,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -5 -7 -1 -6 -4 -6 -2 -9 -4 -6 -5 -8 -6 -4 -5 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -8 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -10 -7 -10 -5 -9 -6 -9 -8 -9 -7 -9 0 0 -7 -10 -8 -11 -8 -10 -7 -10 -6 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -9 -11 -8 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1083187,0,110,0,0,1.27701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -6 -3 -8 -3 -9 -4 -8 -5 -9 -6 -7 -4 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -8 -7 -7 -8 -9 -8 -8 -8 -8 -8 -9 -9 -10 -9 -9 0 0 -9 -9 -8 -9 -9 -10 -9 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -8 -8 -10 -8 -10 -9 -9 -9 -9 -10 -10 -9 -10 -9 -9 -10 -9 -9 -8 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1092520,0,110,0,0,1.28613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 4 -6 4 -5 3 -5 2 -6 2 -6 2 -6 3 -6 2 -8 2 -8 2 -8 2 -8 2 -8 2 -10 2 -9 1 -8 1 -9 1 -8 0 -9 0 -10 1 -9 -1 -11 0 -12 0 -11 0 0 0 -12 0 -11 1 -12 1 -11 1 -11 -1 -11 0 -12 0 -11 -1 -12 0 -10 2 -11 2 -11 0 -11 0 -10 2 -11 1 -11 2 -12 2 -10 2 -11 2 -9 3 -11 2 -11 2 -10 2 -11 3 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1096717,0,110,0,0,1.29025,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -6 2 -7 2 -6 4 -6 3 -5 4 -6 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 8 -5 8 -4 9 -5 8 -4 9 -5 10 -5 9 -5 0 0 9 -5 8 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -5 9 -4 8 -5 10 -6 9 -4 9 -5 9 -6 9 -6 9 -6 10 -6 8 -6 9 -6 8 -5 9 -6 9 -6 9 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
