CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37418,0,131,0,0,0.233727,128,[-125 48 8 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 12 0 12 -1 11 -1 13 -1 11 -2 12 -4 13 -3 15 -4 16 -4 15 -4 15 -5 14 -4 17 -6 16 -6 16 -6 15 -6 16 -6 16 -6 18 -8 15 -8 17 -7 19 -8 18 0 0 -6 19 -7 20 -6 20 -7 20 -6 18 -6 20 -6 21 -6 19 -6 21 -8 20 -7 21 -7 19 -6 19 -7 21 -7 20 -6 21 -5 22 -4 20 -5 20 -4 20 -3 21 -2 20 -3 21 -3 21 -4 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39356,0,135,0,0,0.238479,128,[-121 112 8 0 0 0 0 0 0 0 0 0 25 -34 25 -23 32 -35 33 -39 33 -37 29 -32 40 -25 31 -19 32 -28 50 -25 59 -33 60 -35 56 -29 64 -34 47 -35 70 -50 62 -29 62 -37 62 -37 65 -34 57 -33 68 -42 61 -35 66 -38 81 -43 66 -37 0 0 76 -41 83 -52 78 -44 87 -56 63 -40 78 -52 76 -48 73 -50 83 -48 67 -28 76 -42 57 -32 74 -45 71 -40 84 -38 75 -47 92 -57 71 -37 71 -47 66 -41 66 -41 68 -54 61 -44 66 -54 63 -38 52 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68682,0,239,0,0,0.264507,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 -2 -6 -4 -6 -3 -5 -3 -5 -4 -5 -5 -5 -5 -6 -6 -6 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -6 -7 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -6 -9 -4 -9 -5 -9 -4 -10 -5 -10 0 0 -6 -10 -5 -10 -5 -10 -6 -9 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -9 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022177,0,37,0,0,1.21827,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 -3 9 -2 10 -2 11 -2 11 -1 10 -1 11 0 12 0 13 0 13 2 14 1 15 3 15 3 14 3 14 3 17 3 14 4 16 5 15 5 15 4 16 5 17 6 15 7 17 6 19 6 18 6 0 0 18 6 20 6 20 6 20 6 18 5 20 4 20 6 19 5 20 5 19 6 20 6 18 6 19 6 20 5 19 6 19 5 23 4 20 4 20 4 19 3 20 3 20 2 21 3 20 1 20 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024030,0,82,0,0,1.22273,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -13 -1 -13 1 -11 1 -15 2 -15 3 -14 3 -15 4 -16 4 -18 5 -15 5 -17 6 -16 6 -19 7 -17 7 -17 7 -17 9 -19 8 -18 10 -18 8 -17 8 -18 10 -21 8 -19 0 0 10 -21 8 -22 10 -21 10 -20 10 -18 9 -22 9 -22 11 -20 5 -25 9 -23 10 -24 9 -20 9 -22 8 -23 9 -21 8 -23 10 -25 8 -22 8 -22 7 -21 7 -22 5 -22 5 -23 7 -23 5 -22 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049466,0,37,0,0,1.24528,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -8 8 -8 9 -9 9 -8 8 -8 9 -9 8 -10 9 -12 8 -12 9 -13 10 -13 9 -14 9 -13 8 -15 11 -14 8 -15 8 -14 8 -15 8 -16 8 -17 9 -17 7 -16 9 -18 10 -17 8 0 0 -17 10 -20 11 -18 11 -19 11 -18 9 -18 11 -19 11 -19 9 -19 12 -19 10 -19 11 -18 10 -18 11 -19 11 -19 11 -17 12 -19 14 -17 12 -17 13 -17 13 -17 13 -16 13 -16 14 -17 14 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1094285,0,110,0,0,1.29029,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 3 -4 3 -5 3 -6 4 -5 4 -5 4 -5 4 -4 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 8 -4 10 -4 9 -4 0 0 10 -4 10 -5 10 -4 10 -4 10 -3 10 -4 11 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -4 10 -4 9 -5 10 -5 8 -5 9 -5 8 -5 9 -5 10 -5 9 -6 8 -7 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1120529,0,110,0,0,1.31625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -4 6 -5 7 -6 6 -8 6 -9 7 -9 6 -10 5 -7 5 -9 5 -9 5 -8 6 -10 7 -11 5 -12 7 -12 5 -12 4 -12 4 -12 5 -12 5 -13 4 -13 4 -12 4 -14 4 -15 4 0 0 -15 4 -13 3 -14 4 -14 5 -15 4 -15 3 -15 5 -15 5 -12 5 -16 1 -15 5 -16 3 -14 4 -15 5 -16 5 -15 5 -14 5 -15 5 -14 6 -13 6 -14 5 -15 5 -14 5 -12 7 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1136485,0,110,0,0,1.33206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -7 -4 -7 -5 -6 -5 -6 -6 -7 -7 -6 -7 -8 -8 -6 -9 -5 -9 -7 -9 -7 -10 -4 -11 -5 -11 -5 -11 -7 -12 -5 -12 -5 -11 -5 -12 -3 -12 -3 -13 -5 -13 -3 -13 -4 -13 -3 -14 -5 -14 0 0 -4 -13 -4 -16 -4 -14 -4 -14 -3 -14 -2 -16 -2 -14 -5 -14 -4 -17 -2 -13 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -6 -16 -5 -15 -5 -15 -6 -14 -7 -14 -5 -15 -7 -15 -5 -14 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1174789,0,110,0,0,1.37048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -4 -5 -3 -6 -4 -6 -3 -5 -4 -5 -3 -6 -3 -6 -2 -8 -4 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -10 0 0 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -10 -2 -11 -2 -11 -2 -12 -2 -10 -3 -11 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
