CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33543,0,131,0,0,0.231059,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -10 5 -11 6 -11 4 -11 4 -12 5 -12 4 -12 4 -13 3 -15 4 -16 4 -16 3 -16 3 -15 3 -18 4 -16 2 -17 2 -17 1 -18 1 -17 1 -19 1 -18 0 -19 1 -21 2 -20 1 0 0 -20 1 -22 2 -21 2 -22 1 -20 0 -22 2 -22 3 -21 1 -22 2 -22 1 -23 2 -21 2 -21 2 -22 2 -22 2 -21 3 -24 3 -21 2 -22 3 -21 3 -21 3 -21 4 -22 4 -21 5 -20 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35785,0,135,0,0,0.235863,384,[-121 112 8 0 0 0 0 0 0 0 0 0 4 -3 5 -4 6 -2 7 -3 6 -2 5 -1 6 -2 7 -1 7 0 8 0 9 0 7 -1 8 0 9 0 9 0 10 0 8 1 9 0 9 0 10 1 10 1 12 1 10 3 11 1 12 2 12 2 0 0 12 0 13 1 10 2 12 1 11 1 13 1 11 1 10 1 14 5 11 2 9 -2 12 -1 13 0 12 -1 12 -1 11 -1 14 -2 10 -2 11 -1 11 -2 12 -2 11 -2 12 -3 10 -3 12 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67689,0,239,0,0,0.26471,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -6 -4 -6 -4 -7 -5 -7 -5 -8 -4 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -9 -7 -8 -8 -9 -6 -10 -7 -10 -7 -11 -7 -10 0 0 -8 -10 -8 -9 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -11 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033811,0,37,0,0,1.23113,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 10 5 10 6 9 6 9 8 8 8 9 8 9 9 11 9 11 10 10 10 10 11 9 11 11 13 9 13 8 13 9 13 9 14 8 14 10 16 7 14 10 15 12 16 11 16 0 0 10 16 12 17 12 17 11 17 10 15 11 17 12 17 10 17 12 17 11 17 12 18 11 16 12 16 12 18 11 16 12 17 13 17 13 16 12 16 13 16 12 15 13 16 13 14 15 14 14 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1038743,0,82,0,0,1.2357,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -5 3 -6 2 -7 2 -6 1 -7 1 -7 0 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -1 -12 -2 -10 -2 0 0 -11 -3 -12 -2 -11 -2 -12 -3 -11 -3 -12 -4 -12 -4 -11 -3 -11 -3 -11 -2 -12 -1 -12 -2 -12 -3 -11 -1 -12 -2 -11 -2 -13 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -11 1 -11 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1085094,0,37,0,0,1.2821,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 4 7 4 8 5 9 5 8 6 7 6 7 8 6 8 7 8 7 10 9 10 9 11 8 11 8 11 7 11 10 13 7 12 7 13 7 13 8 13 7 12 8 14 6 14 7 14 10 15 9 15 0 0 10 16 10 16 10 16 10 15 9 14 11 15 11 16 10 15 11 16 10 17 11 17 10 15 10 15 11 16 10 15 12 15 13 16 12 16 12 14 12 14 12 13 13 14 13 13 13 14 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1085432,0,37,0,0,1.28639,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 8 6 10 7 12 6 10 6 12 4 12 4 13 3 12 4 14 3 14 4 15 4 16 3 17 3 16 2 16 4 20 1 18 1 18 1 17 2 19 2 19 1 21 0 18 2 20 2 22 2 24 0 0 3 23 3 23 3 22 3 22 2 22 3 22 4 25 3 21 4 21 6 27 4 24 3 21 4 23 4 23 3 24 6 22 6 25 5 22 5 22 7 21 6 21 7 21 7 21 9 22 8 20 8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1092462,0,110,0,0,1.29097,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 -1 6 0 6 0 6 0 6 -1 7 -1 7 -2 7 -1 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 0 0 -5 9 -5 9 -5 9 -4 9 -5 9 -5 10 -5 10 -5 9 -5 11 -4 9 -4 10 -5 10 -5 10 -4 10 -4 9 -3 11 -4 11 -3 9 -3 10 -2 10 -3 11 -3 10 -3 11 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1139935,0,110,0,0,1.33727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 -1 -7 0 -8 0 -8 0 -7 -1 -8 -1 -8 -2 -9 -2 -8 -2 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -11 -4 -9 -4 -9 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -7 -11 -5 -11 -6 -11 -5 0 0 -12 -7 -12 -6 -12 -6 -11 -5 -11 -7 -12 -6 -12 -7 -11 -7 -12 -7 -11 -5 -12 -6 -11 -7 -12 -5 -12 -5 -12 -6 -13 -4 -13 -5 -11 -3 -12 -4 -12 -3 -12 -5 -13 -4 -13 -4 -13 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1150555,0,110,0,0,1.34728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -6 3 -6 5 -6 3 -6 4 -5 4 -6 2 -6 4 -8 3 -7 3 -8 4 -8 2 -8 2 -8 3 -8 3 -9 2 -8 2 -8 1 -10 3 -10 3 -10 1 -9 4 -9 3 -11 4 -9 2 0 0 -11 4 -10 3 -10 4 -12 3 -11 3 -11 3 -11 4 -11 3 -8 2 -8 6 -10 7 -11 4 -9 4 -9 4 -10 4 -8 5 -11 5 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
