CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32447,0,131,0,0,0.229402,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 6 7 6 8 8 9 8 8 8 7 8 8 9 6 10 8 10 7 12 8 13 8 13 7 14 7 14 6 13 9 15 6 15 6 15 6 15 7 15 6 15 8 16 5 16 7 17 8 19 7 17 0 0 8 18 9 19 10 18 9 19 7 17 10 18 10 19 8 19 10 19 8 20 9 20 8 17 8 18 10 18 9 19 10 17 12 20 10 17 10 17 11 17 11 17 13 17 12 17 13 17 11 17 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34941,0,135,0,0,0.233921,128,[-121 112 8 0 0 0 0 0 0 0 0 0 5 -12 5 -10 5 -12 5 -11 7 -11 7 -9 9 -11 9 -11 11 -11 10 -11 10 -12 12 -14 13 -13 15 -11 13 -11 14 -13 15 -11 15 -10 15 -9 15 -10 16 -12 17 -11 14 -11 17 -11 19 -13 18 -13 0 0 19 -12 20 -13 19 -13 20 -12 18 -10 19 -12 21 -16 21 -13 17 -15 19 -14 20 -14 20 -12 18 -13 20 -14 20 -13 19 -13 21 -15 19 -13 19 -13 17 -15 18 -14 18 -15 19 -15 17 -16 16 -15 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,59080,0,239,0,0,0.255526,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 2 5 1 4 1 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 8 -1 8 -2 8 -1 8 -2 7 -2 10 -1 9 -1 10 -2 8 -2 10 -3 9 -4 9 -3 9 -3 10 -4 10 -4 10 0 0 -4 10 -3 11 -3 10 -4 12 -5 10 -3 11 -4 11 -3 10 -3 11 -3 10 -2 11 -3 11 -2 11 -2 11 -2 11 -1 10 -2 11 -1 10 -1 12 -1 10 -1 11 -1 10 0 11 0 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024615,0,37,0,0,1.22139,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 -1 -14 -1 -14 -2 -12 -3 -15 -4 -13 -4 -14 -4 -15 -5 -17 -6 -17 -6 -17 -6 -17 -7 -16 -7 -19 -8 -16 -9 -16 -9 -17 -10 -17 -10 -17 -11 -19 -11 -16 -11 -18 -11 -21 -12 -20 -12 0 0 -21 -12 -22 -12 -22 -12 -20 -12 -19 -12 -21 -12 -22 -12 -21 -12 -22 -12 -20 -12 -23 -12 -20 -11 -21 -11 -22 -12 -20 -12 -23 -12 -23 -11 -22 -11 -22 -11 -22 -10 -22 -9 -22 -10 -22 -9 -24 -8 -22 -8 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029690,0,82,0,0,1.22669,128,[82 -96 4 0 0 0 0 0 0 0 0 0 1 10 0 11 1 12 1 13 1 13 0 11 -1 14 -2 13 -3 14 -4 14 -3 16 -3 17 -4 17 -4 16 -6 16 -5 19 -6 17 -8 16 -7 17 -8 17 -8 17 -8 19 -8 16 -7 19 -7 21 -8 21 0 0 -8 21 -9 21 -7 22 -9 22 -8 19 -9 22 -9 23 -10 20 -9 23 -9 21 -8 23 -8 21 -8 23 -9 22 -10 21 -8 22 -8 24 -8 21 -8 22 -7 22 -7 22 -6 22 -5 23 -5 23 -3 22 -4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069538,0,37,0,0,1.26604,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -8 9 -8 10 -7 10 -6 10 -7 11 -5 13 -6 13 -4 14 -6 15 -7 14 -7 15 -6 14 -5 16 -7 15 -4 16 -4 15 -4 17 -3 17 -3 18 -4 16 -2 17 -5 20 -5 20 -5 0 0 20 -5 21 -6 21 -5 21 -6 19 -5 21 -6 21 -6 20 -4 21 -6 20 -5 22 -7 19 -6 19 -6 21 -6 20 -5 20 -7 22 -9 20 -7 20 -7 19 -8 19 -8 19 -9 19 -9 19 -11 18 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070305,0,37,0,0,1.27056,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 10 -1 11 -1 12 1 14 -2 14 -3 12 -4 13 -5 12 -5 13 -6 13 -6 16 -6 15 -8 16 -7 16 -8 15 -9 18 -10 17 -11 15 -11 15 -12 16 -11 16 -11 17 -12 14 -12 18 -11 20 -12 20 0 0 -12 19 -12 20 -12 21 -12 21 -11 18 -13 21 -13 21 -13 17 -6 24 -18 20 -11 18 -12 18 -9 22 -13 22 -12 20 -14 21 -12 23 -10 22 -10 20 -11 21 -11 21 -10 21 -9 22 -8 22 -7 22 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1072133,0,110,0,0,1.27477,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 7 2 6 2 8 2 7 3 8 6 8 6 8 7 9 7 7 6 8 8 8 9 7 7 9 8 7 9 8 11 8 10 8 11 9 10 6 11 7 11 7 11 9 13 8 11 7 13 8 14 0 0 8 13 7 12 7 13 7 12 8 13 7 13 7 14 7 14 8 14 7 13 9 14 8 14 8 13 10 14 7 13 10 13 8 12 9 13 10 12 10 12 10 13 9 13 10 12 11 11 11 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1085971,0,110,0,0,1.28259,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 5 -5 6 -5 6 -7 7 -6 4 -6 6 -5 6 -5 7 -5 7 -6 10 -5 8 -5 9 -6 9 -5 9 -5 9 -6 10 -4 9 -5 10 -4 11 -5 11 -5 11 -3 10 -3 12 -4 12 -4 12 -3 0 0 13 -5 13 -5 13 -4 14 -2 12 -4 13 -4 14 -5 16 -5 9 -6 12 -7 13 -5 12 -5 12 -6 11 -8 12 -6 12 -6 15 -5 14 -7 13 -5 10 -6 14 -7 12 -6 12 -8 10 -7 12 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1090263,0,110,0,0,1.28739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -4 -4 -4 -5 -5 -5 -4 -6 -5 -7 -5 -6 -4 -8 -3 -7 -4 -8 -4 -10 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -1 -12 -1 -12 -3 -11 0 0 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -1 -14 -1 -13 -3 -13 -2 -13 -2 -12 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -13 -2 -13 -3 -12 -4 -11 -3 -12 -3 -13 -4 -13 -4 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
