CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35940,0,131,0,0,0.233246,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -7 -11 -8 -12 -7 -13 -8 -14 -9 -15 -8 -15 -7 -15 -7 -14 -9 -17 -7 -16 -7 -17 -6 -17 -7 -17 -7 -17 -8 -19 -5 -18 -6 -19 -8 -21 -7 -20 0 0 -8 -19 -8 -22 -9 -20 -8 -22 -7 -19 -9 -21 -9 -22 -8 -21 -10 -21 -9 -22 -9 -22 -8 -20 -8 -22 -9 -22 -9 -21 -10 -21 -11 -23 -10 -20 -10 -20 -12 -20 -11 -20 -12 -20 -12 -20 -12 -19 -12 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37718,0,135,0,0,0.238465,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -10 2 -12 2 -14 1 -14 -2 -15 -1 -15 -3 -15 -1 -15 -2 -16 -4 -15 -5 -16 -4 -19 -5 -17 -6 -18 -5 -16 -7 -20 -7 -18 -8 -17 -8 -19 -9 -18 -7 -18 -8 -20 -10 -17 -9 -20 -9 -21 -10 -21 -11 0 0 -20 -11 -22 -10 -24 -10 -22 -11 -21 -10 -23 -10 -24 -10 -20 -11 -23 -5 -20 -8 -26 -9 -22 -10 -24 -11 -24 -11 -22 -10 -23 -9 -25 -9 -24 -8 -23 -8 -24 -7 -25 -7 -24 -7 -23 -6 -25 -6 -24 -6 -24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,61393,0,239,0,0,0.258195,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -8 5 -8 6 -6 6 -7 5 -6 7 -6 7 -9 8 -7 7 -6 8 -8 9 -7 9 -7 9 -6 10 -6 9 -6 11 -8 10 -8 12 -6 10 -7 11 -7 11 -6 12 -6 12 -6 0 0 12 -9 12 -7 12 -8 13 -8 13 -8 13 -7 12 -7 13 -8 11 -8 11 -8 13 -7 12 -7 12 -9 11 -8 12 -9 11 -10 12 -10 11 -10 11 -10 11 -10 11 -11 10 -11 9 -11 10 -12 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031668,0,37,0,0,1.22904,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 9 1 9 1 11 0 13 0 11 -3 10 -2 12 -2 12 -3 12 -4 12 -3 14 -4 14 -4 15 -5 14 -6 14 -6 17 -7 15 -7 14 -7 15 -7 15 -8 15 -9 16 -8 15 -8 16 -8 18 -8 18 0 0 -9 17 -9 18 -9 19 -9 18 -8 17 -9 19 -10 19 -10 18 -9 20 -10 18 -8 21 -9 18 -8 19 -9 20 -9 19 -9 20 -8 20 -8 19 -8 19 -7 20 -7 19 -7 20 -6 20 -6 20 -5 20 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1038284,0,82,0,0,1.23486,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 6 -14 4 -15 4 -13 1 -14 3 -14 1 -15 3 -16 -1 -17 1 -17 1 -18 0 -17 -1 -17 -2 -22 -1 -18 -3 -19 -4 -19 -3 -20 -2 -18 -3 -20 -3 -19 -5 -21 -2 -22 -3 -21 -4 0 0 -22 -3 -25 -2 -23 -3 -24 -2 -21 -4 -23 -3 -24 -4 -22 -5 -26 -4 -27 -5 -26 -2 -22 -2 -25 -2 -24 -3 -23 -1 -24 -2 -26 0 -24 -1 -24 0 -24 -1 -24 -1 -23 1 -24 -1 -25 2 -23 2 -23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1080284,0,37,0,0,1.27703,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 2 10 3 10 3 11 4 11 5 10 5 10 6 10 6 11 8 10 8 12 9 12 10 11 10 11 10 10 10 13 11 10 11 11 12 11 11 11 12 11 12 13 13 11 13 12 14 13 15 13 14 0 0 14 14 15 16 14 14 14 15 12 13 14 14 15 15 14 14 15 15 15 15 16 15 13 14 14 15 15 15 15 14 15 13 18 15 16 13 16 13 16 12 17 12 17 12 18 13 18 12 17 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1087870,0,110,0,0,1.28439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -2 -7 -2 -7 -2 -6 0 -6 0 -7 0 -7 1 -7 0 -8 1 -7 2 -7 1 -8 2 -9 2 -9 2 -9 2 -8 3 -9 3 -8 4 -9 4 -9 3 -9 4 -9 4 -9 4 -10 4 -10 0 0 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 4 -9 5 -10 4 -9 6 -9 4 -10 4 -9 4 -11 4 -11 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 2 -10 3 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1089646,0,110,0,0,1.28915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -5 -5 -5 -6 -6 -7 -5 -8 -5 -7 -5 -8 -4 -8 -6 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -10 -4 -11 -3 -10 -4 -10 -4 -11 -4 -10 0 0 -4 -11 -5 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -6 -10 -5 -10 -5 -11 -5 -12 -5 -11 -5 -11 -6 -10 -6 -12 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1090233,0,110,0,0,1.29348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -1 5 -2 6 -2 6 -2 4 -3 6 -4 5 -4 7 -4 7 -5 6 -5 7 -4 7 -5 7 -6 6 -7 8 -6 6 -6 6 -7 7 -7 6 -8 6 -8 7 -8 6 -7 7 -9 7 -8 7 0 0 -9 6 -9 7 -9 7 -9 7 -10 5 -10 7 -11 6 -9 6 -10 6 -9 7 -9 7 -9 6 -9 6 -9 7 -9 7 -8 7 -9 9 -8 7 -8 7 -7 7 -9 7 -9 8 -9 8 -7 9 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1090602,0,110,0,0,1.29718,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 3 4 5 4 4 5 3 6 4 6 4 5 3 6 4 6 3 7 3 8 4 8 3 9 2 9 1 8 3 10 2 9 1 9 1 10 1 10 1 10 1 11 -1 9 0 11 0 13 0 12 0 0 1 13 1 13 1 13 1 12 -1 12 1 13 -1 14 0 12 1 14 2 12 3 13 0 11 1 13 2 12 2 13 3 12 2 14 3 11 2 11 4 10 3 13 3 13 3 12 3 12 2 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
