CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35161,0,131,0,0,0.231525,128,[-125 48 8 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 4 12 2 11 1 11 1 12 1 11 0 13 1 13 1 15 1 16 0 15 -1 16 -2 15 -1 17 -3 17 -4 15 -3 16 -2 17 -3 17 -4 18 -4 15 -3 18 -2 20 -3 20 0 0 -3 20 -3 20 -3 22 -4 19 -4 19 -3 21 -3 22 -3 19 -3 21 -3 20 -3 22 -3 20 -2 22 -3 23 -4 20 -3 22 -1 22 -1 21 -2 20 -1 21 -1 21 -1 21 1 20 1 21 1 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37601,0,135,0,0,0.236188,128,[-121 112 8 0 0 0 0 0 0 0 0 0 9 -8 10 -7 11 -9 11 -8 12 -7 12 -6 14 -6 15 -5 15 -4 15 -4 18 -6 19 -5 18 -5 18 -5 18 -3 22 -4 19 -2 19 -1 20 -2 21 -1 21 -1 22 -1 20 0 22 -1 24 -2 24 -2 0 0 25 -1 26 -3 26 -2 26 -1 23 -1 26 -1 27 -1 25 1 27 -1 26 0 27 -2 25 -2 25 -2 26 -1 26 -1 27 -2 28 -3 26 -2 26 -1 25 -2 26 -2 25 -3 26 -4 26 -6 24 -5 24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,64348,0,239,0,0,0.260193,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 7 -8 7 -8 7 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -11 4 -12 4 -13 6 -12 4 -12 5 -13 4 -14 4 -15 4 -14 2 -14 4 -15 3 -15 2 -16 2 -15 3 -14 3 0 0 -17 2 -16 3 -16 3 -15 4 -16 3 -16 2 -17 2 -17 2 -17 2 -17 2 -17 3 -16 3 -17 4 -17 3 -16 3 -16 4 -17 5 -16 4 -16 4 -16 4 -16 6 -16 6 -17 5 -15 5 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1017496,0,37,0,0,1.21368,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -12 -1 -13 -1 -12 -3 -12 -2 -13 -3 -12 -3 -14 -4 -13 -5 -14 -5 -16 -6 -15 -6 -15 -7 -14 -7 -17 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -16 -10 -15 -10 -17 -10 -19 -11 -17 -11 0 0 -18 -10 -18 -11 -19 -10 -19 -11 -17 -10 -19 -11 -20 -10 -18 -11 -19 -10 -19 -12 -20 -11 -18 -11 -19 -10 -19 -11 -18 -11 -20 -10 -21 -11 -19 -10 -19 -10 -19 -8 -19 -9 -20 -9 -20 -9 -20 -7 -20 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1020537,0,82,0,0,1.21897,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 9 -8 9 -8 9 -8 8 -10 8 -10 7 -11 8 -10 8 -12 10 -13 10 -13 10 -13 9 -14 8 -15 10 -15 8 -15 7 -15 8 -16 8 -15 8 -18 8 -16 7 -16 9 -18 10 -18 9 0 0 -19 9 -19 10 -20 11 -18 9 -19 9 -19 10 -20 10 -19 8 -19 11 -19 9 -20 12 -18 10 -18 11 -20 11 -19 10 -20 11 -19 12 -19 11 -18 11 -18 11 -18 11 -18 12 -17 12 -16 14 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1058378,0,37,0,0,1.25427,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 -4 8 -3 10 -3 10 -3 11 -3 10 -2 11 -2 11 0 12 0 12 0 14 -1 14 0 13 0 14 1 13 1 16 2 13 3 14 3 14 2 15 4 14 4 17 4 14 4 16 3 18 3 18 4 0 0 18 5 19 4 19 3 18 5 16 4 19 5 19 4 18 4 19 4 18 4 19 4 17 4 19 3 19 4 18 4 19 5 21 3 19 3 18 4 18 3 18 3 19 2 19 1 20 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060911,0,37,0,0,1.25852,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -6 8 -5 10 -5 11 -5 11 -5 10 -4 12 -3 12 -2 13 -3 14 -2 15 -2 16 -2 16 -1 16 -2 14 0 18 -2 16 1 16 1 16 0 17 1 17 1 18 1 16 3 19 1 20 1 19 1 0 0 20 2 21 0 21 0 21 0 19 1 22 2 22 1 20 2 21 0 21 2 22 1 20 1 21 1 21 1 21 1 21 0 23 0 21 0 21 0 20 -1 21 -1 21 -1 21 -2 21 -3 20 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1070866,0,110,0,0,1.26669,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 6 -1 6 -1 7 0 7 -1 6 -1 7 -1 7 -1 7 -3 8 -2 8 -3 8 -3 9 -4 9 -5 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 10 -6 9 -7 9 -8 9 -6 10 0 0 -7 9 -7 11 -8 10 -7 10 -8 9 -7 10 -8 10 -8 10 -8 10 -6 9 -7 9 -8 10 -7 10 -7 10 -7 9 -6 10 -7 10 -5 9 -6 10 -5 10 -6 10 -6 11 -5 11 -6 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1094726,0,110,0,0,1.29044,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -4 3 -5 4 -5 4 -5 4 -4 5 -4 5 -4 6 -4 6 -4 6 -3 7 -4 7 -4 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -3 10 -2 9 -2 0 0 10 -3 10 -3 10 -3 10 -3 10 -2 11 -1 11 -2 9 -3 10 -3 10 -3 9 -3 10 -2 10 -4 10 -4 9 -3 10 -4 11 -4 9 -4 10 -3 9 -5 10 -3 9 -4 9 -5 8 -6 10 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1106766,0,110,0,0,1.30235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -4 -7 -3 -10 -5 -10 -4 -10 -4 -10 -3 -9 -2 -11 -2 -13 -2 -11 -1 -12 0 -12 0 -13 1 -12 1 -13 1 -13 1 -14 3 -13 3 -15 4 -15 3 -15 3 -13 3 -16 4 -15 2 -15 0 0 5 -17 5 -15 4 -15 4 -15 5 -16 5 -16 5 -16 5 -17 4 -15 5 -16 4 -16 4 -15 5 -16 4 -16 4 -15 4 -15 5 -16 3 -17 4 -15 3 -15 4 -16 2 -16 3 -17 3 -16 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
