CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39474,0,131,0,0,0.237047,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -11 4 -12 4 -12 4 -11 3 -12 3 -12 2 -13 2 -14 2 -15 3 -17 2 -17 2 -16 1 -16 1 -18 2 -17 -1 -16 -1 -18 0 -18 0 -17 -1 -20 0 -17 -1 -19 0 -21 1 -21 0 0 0 -20 1 -22 1 -23 1 -21 1 -20 0 -22 2 -22 2 -21 1 -23 2 -22 0 -24 2 -21 1 -21 2 -22 2 -21 1 -22 2 -24 3 -22 2 -21 3 -21 4 -21 3 -21 4 -21 5 -22 6 -21 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,42311,0,135,0,0,0.2419,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 1 -7 0 -8 -1 -8 -1 -7 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -8 -3 -8 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -10 -6 -10 -6 -9 -5 -9 -6 -10 -6 0 0 -9 -8 -10 -7 -10 -7 -11 -8 -10 -7 -10 -8 -10 -8 -9 -8 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -6 -10 -8 -11 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -5 -10 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023653,0,37,0,0,1.22104,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 10 -5 11 -5 10 -7 10 -6 10 -7 10 -7 10 -9 10 -9 12 -10 12 -11 11 -10 12 -11 11 -12 13 -12 10 -12 10 -13 11 -12 11 -13 11 -15 12 -13 10 -14 11 -16 14 -15 13 0 0 -16 13 -16 14 -16 14 -16 13 -16 12 -16 14 -16 15 -15 12 -16 15 -16 12 -17 15 -15 13 -15 14 -17 15 -16 13 -17 15 -15 16 -15 15 -15 15 -13 15 -14 15 -14 16 -13 16 -13 17 -13 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030091,0,82,0,0,1.22731,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -26 -31 -16 -19 -49 -21 -43 -21 -39 -20 -45 -22 -36 -27 -27 -9 -44 -31 -46 -32 -68 -37 -87 -35 -68 -25 -55 -33 -60 -28 -88 -33 -91 -33 -59 -31 -79 -34 -55 -40 -54 -30 -72 -35 -58 -29 -70 -35 -89 -32 -60 0 0 -36 -92 -35 -107 -40 -107 -38 -107 -33 -88 -42 -90 -38 -93 -27 -92 -50 -101 -29 -63 -27 -100 -30 -61 -37 -95 -29 -96 -24 -88 -24 -108 -29 -115 -36 -93 -18 -90 -30 -83 -28 -88 -17 -80 -32 -72 -29 -86 -27 -78 -32 -77 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1053224,0,37,0,0,1.25049,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 8 5 8 5 10 5 10 4 11 4 11 3 11 3 11 4 12 3 13 4 14 4 15 3 15 2 15 3 15 3 18 1 16 1 16 2 17 1 17 1 17 1 19 -1 17 1 18 2 21 2 20 0 0 2 20 2 21 2 22 2 20 2 19 3 21 3 21 3 20 4 22 1 21 3 22 2 20 3 21 3 21 3 20 4 21 5 22 4 21 5 20 6 20 6 20 6 21 6 19 7 20 6 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1056492,0,110,0,0,1.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 5 2 5 3 5 2 6 3 6 3 6 2 7 1 7 2 8 2 8 1 8 0 8 2 8 1 9 2 9 0 8 1 8 0 9 -1 9 0 9 0 10 0 11 0 9 0 0 0 11 0 11 0 11 0 11 -1 10 0 10 -1 11 0 10 0 11 1 10 1 10 0 11 0 11 1 11 1 11 1 10 1 11 2 10 1 10 2 9 1 10 2 10 3 11 3 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1095116,0,110,0,0,1.29235,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -3 5 -3 5 -4 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 8 -2 7 -3 8 -2 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 1 10 0 10 0 10 0 0 0 11 1 10 0 11 0 11 0 10 0 11 1 11 1 10 1 11 0 10 0 10 -1 10 0 10 -1 11 -1 10 0 10 0 10 -1 10 -1 9 0 10 -2 10 -1 10 -1 10 -2 10 -3 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1116227,0,110,0,0,1.31309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -3 -4 -4 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -9 -4 -9 -3 -9 -2 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -13 -2 -11 0 0 -2 -12 -2 -12 -3 -13 -3 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -1 -12 -2 -12 -3 -12 -3 -13 -4 -12 -3 -13 -3 -12 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1126069,0,110,0,0,1.32283,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 4 3 5 5 5 4 6 6 7 6 8 5 7 6 9 3 8 4 9 5 10 4 10 3 11 4 11 5 10 4 13 3 12 2 11 3 11 2 12 3 15 3 12 3 13 1 14 2 14 0 0 3 14 2 14 3 14 4 15 1 13 3 14 1 16 2 15 4 15 4 15 4 13 2 16 4 15 5 14 4 14 4 15 4 15 5 14 5 14 5 13 5 14 4 13 6 12 6 14 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1149587,0,110,0,0,1.34649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 1 -8 2 -9 2 -10 2 -9 1 -9 2 -9 2 -9 3 -10 3 -9 4 -9 4 -9 3 -10 3 -9 4 -10 4 -10 0 0 4 -10 4 -11 5 -11 3 -10 4 -9 4 -11 5 -11 4 -10 4 -11 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 3 -10 3 -11 2 -10 4 -10 3 -11 3 -12 2 -11 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
