CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1323957,0,110,0,0,1.52029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -8 0 -10 -1 -8 -1 -9 -1 -8 -1 -10 -2 -8 -2 -10 -3 -8 -2 -10 -3 -9 -4 -9 -5 -10 -5 -10 -4 -11 -8 -9 -5 -11 -8 -10 -6 -10 -7 -9 -7 -11 -8 -10 -10 -11 -9 -12 -10 -10 -8 0 0 -11 -9 -11 -9 -10 -8 -12 -10 -11 -12 -10 -11 -12 -10 -10 -10 -15 -13 -6 -3 -11 -5 -9 -8 -10 -9 -12 -11 -11 -10 -12 -8 -14 -10 -12 -7 -12 -9 -11 -6 -11 -9 -11 -9 -14 -8 -14 -7 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1345542,0,110,0,0,1.54198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -7 7 -7 7 -8 6 -7 5 -8 5 -7 6 -8 6 -9 6 -9 6 -10 6 -12 5 -12 5 -13 5 -12 5 -11 5 -12 3 -13 4 -14 5 -15 4 -15 5 -13 3 -15 4 -17 4 -15 4 0 0 -15 3 -15 4 -16 4 -14 3 -16 3 -17 4 -17 4 -15 3 -16 4 -16 4 -15 4 -16 5 -17 5 -16 5 -15 4 -15 5 -16 6 -13 5 -14 6 -13 5 -15 5 -14 5 -16 8 -13 7 -15 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1359280,0,110,0,0,1.55545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -8 4 -7 2 -8 3 -8 3 -8 1 -9 3 -8 1 -9 1 -8 0 -10 0 -10 1 -10 0 -13 0 -13 0 -13 -2 -12 0 -11 -1 -12 0 -12 -2 -13 -2 -13 -3 -13 -1 -14 -2 -13 -2 -15 -1 0 0 -15 -2 -14 -1 -16 -2 -15 -2 -16 -3 -13 -2 -17 -3 -15 -4 -11 3 -16 1 -15 -1 -14 -2 -13 -2 -12 -1 -15 -1 -15 0 -15 -1 -14 0 -14 0 -13 1 -14 0 -14 1 -14 2 -15 1 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1378953,0,110,0,0,1.57524,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 6 -1 5 -1 6 -2 5 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -6 7 -5 7 -6 7 -5 7 -6 8 -6 7 -6 7 -7 8 -7 7 -7 8 -8 8 -7 7 0 0 -8 7 -8 8 -8 8 -7 8 -8 8 -8 8 -9 8 -8 8 -8 8 -7 8 -7 9 -8 8 -8 9 -7 9 -7 8 -7 9 -8 9 -6 8 -6 8 -7 8 -7 8 -8 8 -7 9 -6 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1395014,0,110,0,0,1.59111,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 2 -5 2 -8 3 -8 2 -9 2 -7 4 -7 3 -7 4 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 9 -8 10 -7 10 -8 10 -7 9 -8 11 -8 10 -8 0 0 11 -7 11 -8 11 -8 11 -8 11 -7 12 -8 13 -8 12 -7 12 -8 11 -9 11 -8 10 -8 12 -8 10 -8 11 -8 10 -9 11 -9 10 -8 11 -9 10 -10 11 -9 10 -10 10 -10 9 -10 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1416510,0,110,0,0,1.6129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -3 8 -4 7 -3 6 -4 7 -4 6 -5 7 -6 6 -7 8 -6 7 -7 8 -7 8 -8 8 -8 8 -8 7 -8 6 -10 7 -10 7 -10 7 -10 7 -9 6 -11 7 -11 8 -10 8 0 0 -12 7 -12 8 -12 8 -10 8 -12 7 -12 7 -13 8 -12 8 -12 7 -10 7 -10 9 -12 8 -12 8 -12 9 -11 7 -12 9 -11 9 -9 9 -10 8 -10 9 -11 8 -11 8 -10 9 -9 10 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1437602,0,110,0,0,1.63376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -7 2 -8 1 -9 2 -8 3 -8 3 -9 3 -8 3 -8 3 -9 4 -8 5 -8 5 -8 5 -8 4 -8 5 -9 6 -10 5 -9 0 0 6 -10 5 -9 6 -10 5 -9 6 -9 7 -9 7 -10 6 -9 6 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -9 5 -10 6 -11 4 -10 5 -10 4 -10 4 -9 5 -10 4 -10 4 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1461382,0,110,0,0,1.65755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -5 3 -6 4 -7 3 -7 4 -8 2 -8 3 -9 2 -10 2 -8 3 -9 2 -10 1 -11 2 -12 2 -10 1 -12 1 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -14 -1 -12 -2 -13 -2 -14 -2 -13 -1 0 0 -14 -3 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -15 -4 -15 -2 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -14 -1 -15 -2 -14 -1 -16 -1 -14 -1 -14 -1 -13 -1 -14 -1 -15 -2 -14 -1 -14 1 -14 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1482939,0,110,0,0,1.67908,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -5 5 -5 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 5 -3 6 -4 7 -4 8 -4 7 -4 8 -3 8 -2 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -3 10 -2 9 -2 0 0 10 -2 10 -3 10 -3 10 -3 9 -3 11 -2 12 -3 11 -3 11 -2 9 -3 9 -4 9 -3 10 -4 10 -4 10 -3 9 -4 10 -5 9 -4 9 -4 8 -4 10 -4 9 -5 8 -6 8 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1504466,0,110,0,0,1.70064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -6 -3 -8 -5 -7 -5 -8 -5 -6 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -8 -7 -8 -7 -7 -8 -9 -8 -8 0 0 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -8 -8 -9 -9 -8 -8 -8 -7 -8 -7 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1518356,0,110,0,0,1.71459,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 3 -8 2 -7 3 -8 4 -7 4 -8 5 -8 4 -9 6 -9 6 -9 6 -9 7 -9 6 -10 7 -8 8 -7 8 -8 9 -9 10 -8 9 -8 9 -8 8 -9 11 -9 9 -9 0 0 10 -9 10 -8 10 -9 9 -9 10 -10 11 -9 12 -9 11 -9 10 -9 10 -9 9 -10 10 -10 10 -10 10 -10 10 -10 9 -11 10 -11 8 -10 9 -10 8 -10 9 -10 9 -10 8 -11 7 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1539424,0,110,0,0,1.73562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -12 1 -11 0 0 2 -11 2 -11 3 -12 1 -11 2 -11 3 -11 3 -12 3 -11 2 -11 2 -12 1 -11 1 -11 2 -12 1 -12 2 -11 1 -12 2 -12 1 -11 0 -11 1 -11 1 -11 1 -12 0 -12 0 -11 1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1546407,0,110,0,0,1.74238,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -2 6 0 5 0 6 1 6 1 7 1 7 1 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 7 3 8 4 8 4 9 4 8 5 9 4 10 5 8 5 0 0 9 5 9 4 8 5 9 5 9 6 9 6 9 6 9 6 10 6 9 5 10 4 9 5 9 5 9 5 10 5 10 4 10 4 10 3 10 4 9 3 10 4 9 3 10 3 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1572092,0,110,0,0,1.76825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -3 -5 -3 -5 -5 -5 -5 -4 -5 -5 -6 -5 -5 -5 -7 -4 -6 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -12 -3 -10 0 0 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -2 -11 -4 -11 -3 -11 -4 -11 -5 -10 -5 -12 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -10 -6 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1587085,0,110,0,0,1.7833,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 2 5 1 6 3 6 2 6 3 6 4 5 4 6 5 6 5 6 6 6 7 6 6 5 6 6 7 7 8 6 8 6 8 5 9 6 8 5 9 6 9 5 9 5 9 6 10 6 10 0 0 6 10 6 11 7 10 7 10 5 11 6 11 6 11 6 12 9 12 5 6 8 9 5 11 5 10 7 10 7 10 7 10 8 11 7 10 8 9 7 7 7 10 8 10 8 10 9 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
