CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1140307,0,110,0,0,1.33633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -5 4 -5 5 -5 4 -5 4 -5 3 -7 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 2 -10 2 -10 1 -9 2 -11 2 -11 2 0 0 -11 1 -11 2 -11 3 -12 2 -12 2 -11 2 -12 1 -11 2 -12 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -10 4 -11 4 -10 3 -11 3 -11 4 -10 3 -10 5 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1140807,0,110,0,0,1.34024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -6 1 -6 2 -6 1 -8 0 -8 0 -8 0 -10 0 -7 0 -9 -1 -9 -2 -9 -1 -9 -3 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -10 -4 -11 -4 -10 -5 -12 -4 0 0 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -11 -5 -12 -6 -13 -5 -12 -3 -12 -4 -12 -4 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -2 -12 -2 -12 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1164612,0,110,0,0,1.3601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -3 5 -4 4 -4 5 -4 4 -5 4 -4 3 -5 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 5 -8 5 -7 3 -7 4 -7 4 -9 4 -9 4 -9 5 -9 3 -9 5 -10 5 -9 4 0 0 -10 5 -10 5 -10 4 -10 5 -10 5 -10 4 -11 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 5 -9 6 -10 6 -8 6 -10 6 -8 6 -10 6 -9 6 -9 6 -8 7 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1177522,0,110,0,0,1.37284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -2 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 0 -8 -1 -7 -1 -9 -1 -9 0 -8 0 -9 -1 -9 -1 -8 0 -9 1 -9 1 -10 1 -10 1 -10 0 -11 2 -10 1 -11 2 -10 0 0 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 1 -12 1 -11 1 -11 0 -10 0 -12 1 -11 1 -12 0 -12 1 -12 0 -10 0 -12 0 -11 -1 -11 -1 -10 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1198382,0,110,0,0,1.39373,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 4 3 4 5 3 5 3 4 4 4 3 4 3 5 2 5 3 6 3 7 2 7 3 7 3 7 2 8 3 9 2 8 2 9 1 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 0 1 10 0 10 2 10 1 10 1 10 1 11 0 11 0 11 1 11 0 10 2 10 2 10 1 11 2 10 1 10 2 10 2 10 2 9 2 10 2 9 2 9 2 9 3 10 3 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1215699,0,110,0,0,1.41129,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 4 3 3 4 2 5 3 4 4 3 2 5 2 6 4 4 2 5 3 4 2 6 2 6 1 6 1 6 3 7 2 6 1 7 2 8 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 0 0 8 1 9 1 8 2 8 1 9 1 8 1 9 1 8 2 8 0 9 2 9 1 8 2 9 3 8 2 9 2 8 2 8 3 8 2 8 3 8 2 7 3 7 3 9 3 8 3 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1224928,0,110,0,0,1.4202,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -2 5 -1 5 -1 5 -1 6 1 6 1 6 1 7 1 5 2 7 2 8 2 7 2 7 3 7 2 8 3 7 4 8 3 8 3 8 3 7 5 8 3 8 5 8 5 9 6 9 5 0 0 9 5 8 5 9 5 9 6 9 6 9 6 9 5 9 6 9 5 9 5 9 5 8 5 9 5 9 4 9 4 10 5 10 4 10 3 10 4 9 3 9 3 9 3 10 3 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1242466,0,110,0,0,1.43806,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 6 -3 6 -1 5 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 1 9 2 9 2 9 3 9 2 10 2 10 2 0 0 9 4 10 3 10 2 11 3 10 3 10 3 10 4 9 2 10 3 10 3 10 2 10 3 11 3 10 1 10 2 10 2 11 2 9 2 9 1 9 1 9 2 10 2 10 1 10 0 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1257537,0,110,0,0,1.45304,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 2 -5 2 -6 3 -6 2 -7 2 -6 4 -6 5 -5 5 -6 4 -6 5 -5 6 -6 6 -6 6 -7 7 -6 7 -6 6 -6 6 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 9 -6 9 -6 0 0 8 -5 9 -7 9 -6 9 -6 9 -5 10 -6 10 -6 8 -6 9 -6 8 -6 8 -7 8 -6 9 -6 9 -7 9 -7 9 -6 10 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -7 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1283145,0,110,0,0,1.47855,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 2 5 2 4 1 6 2 6 2 4 1 5 1 6 1 6 1 7 1 7 0 8 -1 8 0 8 -1 8 0 9 0 8 -1 8 -1 9 -1 9 -3 10 -2 10 -2 9 -2 9 -3 10 -2 9 0 0 -3 11 -2 11 -3 12 -2 11 -3 10 -3 11 -3 10 -3 10 -2 11 -2 10 -2 10 -3 11 -2 11 -1 12 -2 10 -2 10 -1 12 -1 10 -2 10 -1 10 -1 11 -1 10 -1 11 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1304351,0,110,0,0,1.49977,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 5 2 5 3 5 2 5 2 6 2 6 1 7 2 7 3 7 1 8 2 8 0 8 2 8 1 9 1 9 0 9 0 9 -1 10 0 10 0 9 -1 9 0 10 0 10 0 0 -1 9 -1 11 -1 10 -1 11 -1 11 -1 10 -1 12 -1 11 0 11 0 10 0 11 -1 10 -1 11 0 10 -1 11 0 10 0 12 1 10 1 10 1 10 1 10 1 10 1 11 2 11 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1328569,0,110,0,0,1.52405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -6 5 -5 3 -6 4 -7 4 -6 3 -8 4 -7 3 -8 4 -8 3 -9 3 -9 4 -10 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -10 2 -11 3 -13 3 -12 3 0 0 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -12 4 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1351799,0,110,0,0,1.54743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -3 4 -4 5 -6 6 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -9 5 -9 5 -9 4 -9 5 -10 5 -9 4 -9 5 -10 5 -11 5 -10 4 -11 4 -10 4 -11 5 -12 4 -11 4 0 0 -11 4 -12 5 -12 5 -12 4 -12 4 -12 5 -12 5 -11 4 -13 4 -11 5 -11 6 -12 5 -12 5 -12 6 -11 5 -11 7 -12 6 -11 6 -10 5 -10 6 -11 6 -11 6 -11 6 -9 8 -10 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1354745,0,110,0,0,1.55197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -1 -9 0 -7 2 -9 -1 -8 0 -8 2 -9 2 -8 1 -9 0 -8 2 -9 4 -8 2 -9 4 -8 2 -9 1 -10 1 -10 2 -10 3 -10 5 -12 6 -11 3 -11 4 -10 5 -14 5 -12 0 0 4 -12 5 -12 4 -13 3 -11 4 -13 5 -11 5 -13 6 -11 4 -14 6 -10 7 -12 5 -13 5 -13 2 -13 4 -12 3 -13 3 -14 0 -11 1 -13 0 -13 3 -12 1 -13 1 -14 0 -14 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1380638,0,110,0,0,1.57603,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 4 6 5 6 4 7 4 7 4 8 4 7 4 7 3 8 4 9 3 10 2 10 3 9 4 11 3 11 3 11 2 10 2 11 2 12 2 13 1 12 1 12 2 13 2 13 0 0 1 13 3 14 3 12 3 13 1 13 1 14 2 14 1 14 2 14 3 13 2 14 1 14 2 14 2 13 2 12 3 13 3 15 3 12 3 14 4 12 2 14 4 13 4 13 4 13 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1385276,0,110,0,0,1.58077,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 1 6 -2 7 -1 6 -1 7 -2 7 -1 8 -1 8 -3 9 -3 9 -4 9 -5 10 -5 9 -6 10 -5 9 -4 10 -6 10 -6 10 -6 9 -7 10 -7 10 -8 10 -7 10 -7 10 -9 11 -8 10 0 0 -8 10 -8 12 -9 10 -8 11 -9 10 -9 11 -10 11 -9 10 -10 11 -8 12 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -8 13 -7 11 -7 12 -6 12 -6 11 -7 12 -6 12 -5 12 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1402443,0,110,0,0,1.59776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -7 -2 -8 -3 -8 -2 -7 -3 -8 -3 -7 -4 -7 -4 -9 -4 -9 -5 -8 -5 -8 -6 -7 -7 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 0 0 -9 -9 -9 -10 -9 -10 -10 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -10 -8 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -9 -9 -10 -8 -10 -9 -10 -8 -11 -9 -11 -7 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1408163,0,110,0,0,1.60323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -6 3 -7 3 -6 2 -6 2 -6 2 -7 2 -8 3 -8 2 -8 2 -9 2 -9 1 -9 2 -10 2 -9 2 -9 1 -9 1 -10 2 -10 1 -11 2 -10 1 -11 1 -12 0 -11 1 0 0 -11 2 -11 2 -12 2 -11 2 -12 1 -12 2 -12 1 -12 2 -11 1 -11 2 -12 3 -12 2 -12 2 -11 3 -12 2 -11 3 -12 3 -10 4 -11 3 -9 4 -10 3 -11 4 -11 4 -10 6 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1429714,0,110,0,0,1.62514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -5 3 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 2 -10 2 -9 1 -11 1 -10 1 -10 0 -11 1 -11 1 -12 1 0 0 -11 1 -11 2 -12 1 -12 2 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 1 -12 2 -11 2 -11 2 -12 3 -12 3 -10 3 -11 3 -10 3 -11 3 -11 4 -10 4 -10 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1461958,0,110,0,0,1.65766,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 5 2 6 1 6 3 5 3 6 2 6 3 6 5 6 4 5 5 6 5 7 6 6 5 6 7 6 6 6 8 6 8 6 7 6 7 6 8 6 8 5 9 5 9 6 8 6 10 7 9 0 0 6 10 6 9 6 10 6 9 5 10 6 10 6 11 5 10 6 11 6 9 7 9 6 10 7 9 7 9 7 10 7 9 7 9 8 8 7 8 8 8 7 9 7 9 7 8 8 6 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1487842,0,110,0,0,1.68339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -7 -3 -7 -4 -8 -5 -8 -4 -7 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -2 -12 -3 -11 0 0 -2 -12 -2 -11 -2 -12 -4 -11 -1 -11 -2 -12 -1 -13 -2 -11 -2 -12 -3 -11 -4 -12 -3 -11 -2 -12 -3 -11 -3 -12 -4 -12 -3 -12 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -5 -11 -5 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1500876,0,110,0,0,1.69615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -7 -2 -7 -1 -8 -1 -7 -1 -6 0 -7 0 -7 1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 -8 2 -10 2 -9 3 -9 4 -9 3 -11 4 -9 3 -11 4 -10 3 -10 0 0 4 -10 3 -11 4 -11 3 -11 5 -10 4 -10 5 -11 4 -11 4 -11 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 2 -10 3 -13 2 -11 2 -10 2 -11 3 -11 2 -10 3 -11 1 -12 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1511276,0,110,0,0,1.70655,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -3 6 -2 7 -2 6 -1 7 -1 7 0 7 0 8 0 9 1 8 0 9 1 10 1 8 1 10 2 10 1 9 2 10 2 10 2 10 3 10 2 11 4 11 3 11 4 10 3 0 0 11 4 11 3 12 3 12 3 11 4 12 3 12 3 11 3 13 3 11 3 11 3 11 3 11 3 12 2 12 2 11 2 13 2 11 1 12 1 12 0 11 1 11 0 13 1 12 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1522983,0,110,0,0,1.71827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -1 -7 0 -7 0 -8 0 -7 0 -7 0 -7 1 -7 2 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 4 -8 4 -8 4 -10 5 -9 4 -9 6 -10 5 -8 5 -9 6 -10 5 -9 0 0 6 -10 5 -10 6 -10 5 -9 6 -10 6 -10 7 -10 5 -9 6 -11 4 -10 5 -10 5 -10 4 -11 5 -11 4 -9 4 -11 5 -11 4 -11 3 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1560011,0,110,0,0,1.75581,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -3 5 -4 7 -4 7 -3 6 -3 7 -1 8 -2 8 -2 8 -2 9 -2 10 -1 10 -2 10 -1 10 0 11 0 10 0 11 1 11 -1 11 1 12 2 11 1 11 3 11 1 14 2 12 2 0 0 13 3 14 2 14 2 13 2 13 4 14 3 14 3 12 3 14 4 12 1 13 1 13 2 13 3 13 1 12 2 13 1 15 1 13 0 13 1 12 0 13 2 14 1 12 0 13 -2 13 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1596889,0,110,0,0,1.79254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 1 5 -1 7 -3 8 -2 8 -2 7 -4 7 -4 7 -4 7 -6 8 -6 7 -6 7 -8 8 -8 8 -8 7 -7 10 -8 6 -8 9 -8 7 -9 9 -10 7 -10 7 -10 5 -11 8 -12 9 -9 7 0 0 -12 5 -11 7 -13 8 -12 7 -12 6 -12 8 -14 5 -13 7 -18 10 -13 8 -12 7 -13 6 -13 7 -10 8 -13 8 -11 7 -12 7 -11 7 -12 7 -11 7 -11 6 -12 8 -13 8 -12 10 -11 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
